target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200758803769825,0.0506688714934472,-0.000758803769824956,0.000668871493447173,0.00101151976542568,0.0692535833517393,0.00742110866946997,0.0654484447682583,0.09557527244123
-0.2,0.065,-0.199792507406982,0.0664000907170442,0.000207492593017611,0.00140009071704424,0.00141538234838174,0.102823800437432,0.0805844154523552,0.177866171460287,0.220687600724488
-0.2,0.08,-0.199602089752399,0.0816123173240058,0.000397910247601024,0.00161231732400581,0.00166069254181355,0.201959819611663,0.120272274886238,0.219134931891315,0.321362066767102
-0.2,0.095,-0.199830010430714,0.096453198236706,0.000169989569286044,0.00145319823670602,0.001463106820718,0.24725986620803,0.129960910719734,0.215936454246462,0.353066886699146
-0.2,0.11,-0.200212261872047,0.111054548291668,-0.000212261872046579,0.00105454829166822,0.00107569847159187,0.255308091238094,0.122531947709631,0.18809051167535,0.339962761666407
-0.2,0.125,-0.200568104962365,0.125531570406537,-0.000568104962365132,0.00053157040653691,0.000778016931287298,0.240114725641397,0.106841920366137,0.14947722304554,0.302347366047806
-0.2,0.14,-0.20078946440037,0.139981807176941,-0.000789464400369658,-1.81928230585521e-05,0.000789673994925667,0.213148848430958,0.0887919587900698,0.109008923024061,0.255341921239895
-0.2,0.155,-0.200829480891084,0.154484325550963,-0.000829480891083749,-0.000515674449037176,0.000976708086412151,0.183440812100486,0.0721545358248044,0.0716028130135466,0.209723199772637
-0.2,0.17,-0.200690320748479,0.169099399383964,-0.000690320748479259,-0.000900600616036459,0.00113473530190358,0.157734942010861,0.0592135569539734,0.039115218185984,0.172964101109411
-0.2,0.185,-0.20041066593476,0.183868697919445,-0.000410665934759628,-0.00113130208055535,0.0012035326781774,0.140664159307218,0.0512469645450506,0.0112095146316713,0.150127689655033
-0.2,0.2,-0.200053323252954,0.198815777900255,-5.33232529539192e-05,-0.00118422209974541,0.00118542201381238,0.134911767397754,0.0488658585083536,0.0138532774834513,0.144156100707666
-0.2,0.215,-0.199693170973481,0.213946574841056,0.000306829026519247,-0.00105342515894404,0.00109720035408808,0.141326486009613,0.0522166106519698,0.0384917877513944,0.155503641895503
-0.2,0.23,-0.199405356945485,0.229249623032185,0.000594643054514697,-0.000750376967815061,0.000957426736680094,0.158966203767514,0.0610489289610165,0.0651214768005921,0.182313083600572
