target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200870788921541,0.0498026743264892,-0.000870788921540494,-0.000197325673510843,0.000892866601068807,0.071936457998651,0.0291502560746782,0.0107531774530624,0.0783595763193074
-0.2,0.065,-0.200704708013617,0.0658926726587627,-0.000704708013617328,0.000892672658762708,0.00113731168118461,0.0424036037385433,0.0449507742455652,0.12102958766082,0.135892632106107
-0.2,0.08,-0.200769910214808,0.0815706423241563,-0.000769910214808406,0.00157064232415631,0.00174919382839566,0.117191033132804,0.0855720517989952,0.19953130250482,0.246716738438089
-0.2,0.095,-0.200951604884093,0.0968717687680482,-0.000951604884093321,0.00187176876804819,0.0020997786017747,0.156697765598584,0.101378206000402,0.237054948634809,0.301706793763481
-0.2,0.11,-0.201130853066868,0.111855597737942,-0.00113085306686822,0.00185559773794246,0.00217303281703301,0.167568479819275,0.100197710196102,0.245596477400104,0.313746158926553
-0.2,0.125,-0.201205739254251,0.126598629132487,-0.00120573925425094,0.00159862913248714,0.00200235417758152,0.157710168704088,0.0886418464236667,0.235535335568158,0.296996575832513
-0.2,0.14,-0.201107225017159,0.141185622099158,-0.0011072250171594,0.00118562209915758,0.00162223518659733,0.135299049247012,0.0719922400760821,0.214893171559386,0.263946800985152
-0.2,0.155,-0.200807603298162,0.155700942172116,-0.000807603298161624,0.000700942172116484,0.00106936570725496,0.107982559305598,0.0542692373622329,0.189101042151967,0.224420702637857
-0.2,0.17,-0.200321227879962,0.170220945219565,-0.00032122787996227,0.000220945219564991,0.000389877084365928,0.0822904703356565,0.0383962555550979,0.161161226669744,0.184983687532786
-0.2,0.185,-0.199698543170267,0.184807987194228,0.000301456829733041,-0.000192012805771788,0.000357414518134127,0.0632334878871522,0.0263905800430291,0.132082267742234,0.148797428072929
-0.2,0.2,-0.199015218833146,0.199506320876325,0.000984781166853561,-0.000493679123674942,0.00110159567162454,0.0540553986998701,0.0195302029580557,0.101482727098049,0.116628313682132
-0.2,0.215,-0.198358490014952,0.21433995189918,0.00164150998504846,-0.000660048100820224,0.00176924235943247,0.0561075318725794,0.0184647621594991,0.0682828287558388,0.0902859289309476
-0.2,0.23,-0.197812808375634,0.229312458318139,0.00218719162436599,-0.000687541681860845,0.00229271035370646,0.0688247269513872,0.0232549221350793,0.0314233225080537,0.0791521360231685
-0.2,0.245,-0.197446787526908,0.244408766435034,0.0025532124730922,-0.000591233564966029,0.00262077298923353,0.0897952500176511,0.0333386730120407,0.00943713063489426,0.0962481982022476
