target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926248019364,0.0505920841607278,-0.000926248019363779,0.000592084160727827,0.00109931753682005,0.0827781481586305,0.013862104241048,0.059916928847465,0.103123328971785
-0.2,0.065,-0.199846431361925,0.0664258150638121,0.000153568638074669,0.00142581506381208,0.00143406133857431,0.0963371474219068,0.0774098094709156,0.174425762489665,0.213769792548323
-0.2,0.08,-0.199565541073978,0.0817030874779333,0.000434458926021675,0.00170308747793328,0.00175762951610772,0.200836900806857,0.119720344814567,0.218438132149049,0.319974851137271
-0.2,0.095,-0.199719888777437,0.0965795537334028,0.000280111222562912,0.00157955373340284,0.00160419833365844,0.25021435289043,0.131500958065854,0.218523853778727,0.357285337909756
-0.2,0.11,-0.200042587987383,0.111192952554331,-4.25879873829915e-05,0.00119295255433098,0.00119371250037609,0.261339331920303,0.125680699033118,0.194289997426869,0.349059972601256
-0.2,0.125,-0.200352188843398,0.125662857519181,-0.000352188843397688,0.000662857519181478,0.000750611132444241,0.248420254692235,0.111134110746347,0.159357480204996,0.315370371336276
-0.2,0.14,-0.200541005078308,0.140090146829067,-0.000541005078307497,9.01468290673973e-05,0.000548464169791799,0.223054965142016,0.0937747927717016,0.122376748684541,0.271152051577988
-0.2,0.155,-0.200562740366261,0.154556681661639,-0.000562740366261125,-0.000443318338361379,0.000716385279683495,0.194352361521808,0.0773965406790839,0.0880330010911518,0.226964626273243
-0.2,0.17,-0.200419615031064,0.169125421807669,-0.000419615031063837,-0.000874578192330736,0.000970032880264995,0.169103333217915,0.064320214386832,0.0580015592772502,0.189992739960932
-0.2,0.185,-0.200149470009345,0.183840948792194,-0.000149470009344545,-0.0011590512078062,0.00116864921426853,0.151971117790063,0.0558772712105578,0.0318260430733071,0.165016380768784
-0.2,0.2,-0.199813282517795,0.198730172781548,0.000186717482204837,-0.00126982721845216,0.00128348143067318,0.145665704346228,0.0527459322799376,0.00770966502022655,0.155113134274769
-0.2,0.215,-0.199483262872117,0.213802922500997,0.000516737127883478,-0.00119707749900295,0.00130384500534091,0.151068819375056,0.0551486096275672,0.0167692110034173,0.161692241991009
-0.2,0.23,-0.199231378940577,0.229052172972612,0.000768621059422596,-0.000947827027387868,0.001220309143961,0.167286286461723,0.0629157134933632,0.0439877333469988,0.184059877381157
-0.2,0.245,-0.199117941909608,0.244453823352387,0.00088205809039224,-0.000546176647612875,0.00103746585737751,0.191620995143053,0.0754189141418342,0.0756157111905609,0.21937277169106
-0.2,0.26,-0.199179886753719,0.25996612988332,0.000820113246281062,-3.38701166796157e-05,0.000820812354639934,0.219478090196421,0.0913752496201207,0.111920780467059,0.26276691275657
-0.2,0.275,-0.199418586791763,0.275529047700993,0.000581413208236833,0.000529047700993421,0.000786087010857368,0.244229423047183,0.108521567826072,0.151015497708852,0.3069704345992
-0.2,0.29,-0.199787344389818,0.291063777773016,0.000212655610182216,0.00106377777301582,0.00108482512826007,0.25707291840232,0.12315565574798,0.188039842873658,0.341486644868423
-0.2,0.305,-0.200178933696558,0.306472727437347,-0.000178933696557665,0.00147272743734746,0.0014835576741333,0.246922747782023,0.129533946312117,0.214293466310014,0.351670249773067
-0.2,0.32,-0.200413583913534,0.321639895715753,-0.000413583913534077,0.00163989571575261,0.00169124498878132,0.2003595975403,0.119102741888715,0.216348763387542,0.318019619709735
-0.2,0.335,-0.200227501270338,0.336431441260152,-0.000227501270337493,0.00143144126015159,0.00144940708887101,0.101661519913318,0.0795169132773993,0.175186391284609,0.217596720400061
-0.2,0.35,-0.199261441272,0.350695942400872,0.000738558727999966,0.000695942400871827,0.00101479299368697,0.0670677754062941,0.00663570851875241,0.0654027634094218,0.0939129520483845
-0.18,0.05,-0.178696994283402,0.0520246075884422,0.0013030057165975,0.00202460758844217,0.00240766687576653,0.00310825116412155,0.0355044295061558,0.127058675643378,0.131962648103046
-0.18,0.065,-0.178557880152294,0.0672438363720554,0.00144211984770609,0.00224383637205541,0.00266730412958602,0.11173094218206,0.0841379983310953,0.196037559250098,0.240819052851525
-0.18,0.08,-0.178976297357387,0.0820302774158328,0.00102370264261289,0.00203027741583284,0.0022737619676944,0.157845304706136,0.0959684919885395,0.2063850440461,0.276983803660132
-0.18,0.095,-0.17962213201368,0.0965209402000898,0.000377867986320057,0.0015209402000898,0.00156717685898395,0.159627032298587,0.0867135663541901,0.183832625624036,0.25844647323713
-0.18,0.11,-0.180259981299982,0.11083723478574,-0.000259981299982351,0.000837234785740465,0.000876671182824208,0.132666540303243,0.0670401854164426,0.146836030015588,0.208939382272318
-0.18,0.125,-0.180738641331522,0.125084078777507,-0.000738641331521975,8.40787775071017e-05,0.000743411230383053,0.0899561955508499,0.0439201499372778,0.107653544208868,0.147004741843476
-0.18,0.14,-0.180979454057206,0.139349118800144,-0.000979454057205759,-0.000650881199856262,0.00117600024936356,0.0419642897156917,0.0216765984916891,0.0734546383968171,0.0873296164655922
-0.18,0.155,-0.180963514346343,0.153702499297302,-0.000963514346342662,-0.00129750070269849,0.00161612746066367,0.00321209988087684,0.0028067183465578,0.0474077713796691,0.0475992875069307
-0.18,0.17,-0.180718343755203,0.168197319397984,-0.000718343755203098,-0.00180268060201613,0.00194053474679649,0.0396357490789921,0.0113754888727779,0.0296991723838042,0.0508176677975825
-0.18,0.185,-0.180304842291581,0.182870626568312,-0.000304842291580926,-0.00212937343168848,0.00215108345591636,0.0632945394401995,0.0202551835054057,0.0184464358646083,0.0689691434884652
-0.18,0.2,-0.179805134370012,0.197744585145029,0.000194865629987849,-0.00225541485497077,0.00226381730309082,0.0718872780936131,0.023580313329419,0.0104937858703889,0.0763801828674904
-0.18,0.215,-0.179311465110304,0.212827391608394,0.000688534889696057,-0.00217260839160646,0.00227910234908562,0.0646724168672393,0.0212655299591485,0.00210466750204857,0.0681114853680952
-0.18,0.23,-0.178915802768352,0.228113602672838,0.00108419723164776,-0.00188639732716248,0.00217577078596032,0.0424092952858423,0.0133309273855857,0.0104068200570688,0.0456570253707247
-0.18,0.245,-0.178699487965719,0.243583758818471,0.00130051203428135,-0.00141624118152855,0.00192277680336746,0.00740079026426528,2.7705858030966e-05,0.0300495969514583,0.0309475485948336
-0.18,0.26,-0.178722275316131,0.259203444152537,0.00127772468386914,-0.000796555847463326,0.00150568309610505,0.0363770021243535,0.018237974185534,0.0584799414124023,0.0712447484970686
-0.18,0.275,-0.179010429413277,0.274922129650928,0.000989570586723318,-7.78703490719179e-05,0.000992629708084799,0.0830919358937587,0.0400181659589629,0.0952393063354558,0.132575475598643
-0.18,0.29,-0.179544017961756,0.290672225132409,0.000455982038243818,0.000672225132409415,0.000812284585501807,0.124864410566864,0.0629100321231331,0.136895720767906,0.195676438918968
-0.18,0.305,-0.180243967020397,0.306368685065972,-0.000243967020396557,0.00136868506597182,0.00139025850720485,0.151611546200309,0.0826711556030495,0.176107589544131,0.246646625660515
-0.18,0.32,-0.180959597308346,0.321909296650696,-0.000959597308346022,0.00190929665069561,0.00213687638728646,0.15096093200065,0.09251218012318,0.200650479517125,0.26759755521786
-0.18,0.335,-0.18145713049073,0.337175490030378,-0.00145713049073032,0.00217549003037748,0.00261839380905314,0.108253029308217,0.082144567220274,0.192457847393391,0.235598279942252
-0.18,0.35,-0.181409050163228,0.352033228368513,-0.00140905016322801,0.00203322836851258,0.00247375018161034,0.00663946490640242,0.0365696366746828,0.126727926722974,0.132065877332433
