target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201277239785893,0.0514206105720987,-0.00127723978589325,0.00142061057209873,0.00191036014097534,0.118819014736637,-0.00631253496514666,-0.136431241860126,0.181028498798891
-0.2,0.065,-0.198903501622294,0.0678741156629604,0.00109649837770573,0.00287411566296041,0.00307617449706378,-0.192675103471064,0.147042010910218,-0.319868496043276,0.401324758435251
-0.2,0.08,-0.198332287361774,0.0831810770984352,0.00166771263822629,0.00318107709843517,0.00359172896386802,-0.370399918789266,0.214055138758018,-0.377908550901201,0.57081807096093
-0.2,0.095,-0.198700048756043,0.097754546371197,0.00129995124395699,0.00275454637119697,0.00304588229380909,-0.455257113718076,0.231065175976927,-0.362561062596386,0.626182546903135
-0.2,0.11,-0.199456990237632,0.111899913467127,0.000543009762368388,0.00189991346712708,0.0019759885588227,-0.478604256826649,0.221182645669569,-0.309568666898743,0.611408295835752
-0.2,0.125,-0.200262305980481,0.125851156697964,-0.000262305980480937,0.000851156697963776,0.000890658268857739,-0.464847169823636,0.199197408711263,-0.242794143840373,0.560993769519272
-0.2,0.14,-0.20092184249298,0.139789474893823,-0.000921842492980399,-0.000210525106176904,0.000945576227596228,-0.432923322861297,0.174419505862001,-0.177091078046106,0.499206965025315
-0.2,0.155,-0.201347003941077,0.153853286193878,-0.00134700394107656,-0.00114671380612159,0.00176900315726843,-0.397209151946717,0.15246897673266,-0.120390682599534,0.442172801164671
-0.2,0.17,-0.20152493167479,0.168144151172941,-0.00152493167479003,-0.00185584882705879,0.00240199739418539,-0.368162066355285,0.136501776231658,-0.0753681475120215,0.399821270525796
-0.2,0.185,-0.201495312907722,0.182730813862574,-0.00149531290772184,-0.00226918613742609,0.00271756626750596,-0.3528450555457,0.128096887597371,-0.0408450347450708,0.377594066061464
-0.2,0.2,-0.201331559417483,0.197652152398711,-0.00133155941748286,-0.0023478476012891,0.00269915520879521,-0.355359048785445,0.127895417211489,-0.012990520703479,0.377897555715684
-0.2,0.215,-0.20112486612984,0.21291903030255,-0.00112486612984013,-0.00208096969744971,0.00236553560357173,-0.377127133587867,0.136014148387106,0.0136277820780768,0.401137254769798
-0.2,0.23,-0.200969596745532,0.228514713174078,-0.000969596745531938,-0.00148528682592237,0.00177375161852067,-0.416941062107089,0.152221870686545,0.0450561074428635,0.446141687912037
-0.2,0.245,-0.200948121355893,0.244393548584644,-0.000948121355893367,-0.000606451415356271,0.00112548541735942,-0.470690539427585,0.175848033443516,0.0868933743689212,0.509925768724179
-0.2,0.26,-0.201113015668446,0.260477811710238,-0.00111301566844645,0.000477811710238238,0.00121124229972705,-0.530730288191345,0.205377542929465,0.14298657499961,0.586773162122692
-0.2,0.275,-0.201464486054191,0.276652735096084,-0.00146448605419117,0.00165273509608387,0.00220822387921781,-0.584864325450937,0.237660448796094,0.213701519417085,0.666499900037545
-0.2,0.29,-0.201920680258814,0.292759473139188,-0.00192068025881423,0.00275947313918783,0.00336209825295124,-0.614896141394302,0.266608034064376,0.29357221477725,0.731689161847393
-0.2,0.305,-0.202277398002476,0.308584792261393,-0.00227739800247562,0.00358479226139348,0.00424703157735218,-0.59455342504163,0.281106302950701,0.368045825176143,0.753644775305203
-0.2,0.32,-0.202150242164242,0.32384421659114,-0.00215024216424184,0.00384421659114027,0.00440471821624058,-0.486270158334571,0.261537194789801,0.408765718278444,0.68699012934198
-0.2,0.335,-0.200883825108032,0.338151321944971,-0.000883825108031561,0.00315132194497099,0.00327291564548229,-0.235644258603675,0.173470905720439,0.366160127404934,0.468716157031014
-0.2,0.35,-0.19739319831021,0.350957454895139,0.00260680168978969,0.00095745489513939,0.00277707308620367,0.238997243021859,-0.045007838029442,0.156574782900199,0.289242507196511
-0.18,0.05,-0.177426992977296,0.0537209346817972,0.00257300702270441,0.00372093468179724,0.00452390539745116,-0.0750851783078692,0.0922373331339538,-0.250780692623309,0.277554708239321
-0.18,0.065,-0.176834848019444,0.0689569318844652,0.00316515198055567,0.00395693188446516,0.00506709946599754,-0.252251575813718,0.164613679415599,-0.342298829789178,0.455958448759744
-0.18,0.08,-0.177469687519204,0.0833685707826641,0.00253031248079555,0.00336857078266412,0.00421304526065031,-0.326512429106568,0.177870019077586,-0.336270920990518,0.501326087286907
-0.18,0.095,-0.178627320855923,0.0972779218726479,0.00137267914407749,0.00227792187264794,0.00265954433888086,-0.331780518182939,0.15990783285915,-0.279289569355001,0.462225756047601
-0.18,0.11,-0.179862590204754,0.110932646704894,0.000137409795245541,0.000932646704893653,0.000942714870986137,-0.294583639417647,0.128316654936213,-0.203197766738455,0.38017699463261
-0.18,0.125,-0.180910420100342,0.124527288208672,-0.000910420100342077,-0.000472711791328267,0.00102582707936945,-0.235779134291122,0.0939634941496292,-0.128694342823233,0.28457571708751
-0.18,0.14,-0.181635947391206,0.138213895801383,-0.0016359473912064,-0.00178610419861724,0.0024220842419522,-0.171498130143154,0.0631740182847757,-0.0678164941815605,0.194940192807948
-0.18,0.155,-0.181999122068977,0.152107931945671,-0.00199912206897725,-0.00289206805432859,0.00351575691388638,-0.1137622763998,0.0392097628949445,-0.0258866120298204,0.123082832045768
-0.18,0.17,-0.182027340869053,0.166292518250109,-0.00202734086905253,-0.00370748174989094,0.00422558066129438,-0.0710267583902717,0.0233665728015887,-0.0031707230243833,0.0748388362575641
-0.18,0.185,-0.18179362005316,0.180822289121889,-0.00179362005315981,-0.00417771087811067,0.00454646467886656,-0.0487458727272358,0.0158281710734522,0.00369495794456824,0.051384277740113
-0.18,0.2,-0.181399339602358,0.195726933290026,-0.00139933960235847,-0.00427306670997438,0.00449635968652643,-0.0499284681320925,0.0163148897464616,0.000522509680105426,0.0525290468828101
-0.18,0.215,-0.180960640937075,0.211013833979252,-0.000960640937074972,-0.00398616602074828,0.00410028664302295,-0.0755663781098371,0.0245259189900135,-0.00537735025202486,0.0796286074134468
-0.18,0.23,-0.180596887006444,0.226669062070604,-0.000596887006444155,-0.00333093792939587,0.00338399491547341,-0.124794727036756,0.0403557228211154,-0.00600765920005066,0.131295117089977
-0.18,0.245,-0.18041887568322,0.242656249202359,-0.000418875683220084,-0.00234375079764093,0.00238088736386995,-0.194677758142817,0.063854312831051,0.0064603648687332,0.204984350414044
-0.18,0.26,-0.180514219497846,0.258913362386779,-0.000514219497845581,-0.0010866376132207,0.00120216595960397,-0.279585351655492,0.0948896003244614,0.0385676879330296,0.29775773911057
-0.18,0.275,-0.180927590446408,0.275347821931516,-0.000927590446408222,0.000347821931516085,0.000990658433725461,-0.370193340360395,0.132455405061569,0.0939714807037052,0.404250987237486
-0.18,0.29,-0.181634039504089,0.291830436779933,-0.00163403950408943,0.00183043677993344,0.00245368781760393,-0.452155340604119,0.173540955538297,0.171201927142158,0.513685490015083
-0.18,0.305,-0.182503539196943,0.308188012738672,-0.00250353919694266,0.00318801273867211,0.00405353348728784,-0.504404086159824,0.21140274840775,0.260595922139051,0.605828571767175
-0.18,0.32,-0.183253043612913,0.324193003042856,-0.00325304361291273,0.00419300304285555,0.00530693576981183,-0.496792055214948,0.232874962962471,0.340064224115459,0.645508465003074
-0.18,0.335,-0.18337687015063,0.339545864129677,-0.00337687015062962,0.00454586412967703,0.00566287318414404,-0.386285006474922,0.213833144079404,0.368839441456448,0.575313857165465
-0.18,0.35,-0.182033506390373,0.353840794229887,-0.00203350639037259,0.00384079422988701,0.00434590020088122,-0.109948966045853,0.110613518343832,0.277161920721355,0.318030054488987
-0.16,0.05,-0.155345203999769,0.0544094414137877,0.00465479600023147,0.00440944141378768,0.00641173138749565,-0.129043352044967,0.112312795323671,-0.277834603834915,0.326280102802935
-0.16,0.065,-0.156044694190412,0.0688561414752906,0.00395530580958844,0.00385614147529063,0.00552397240442245,-0.208551414937093,0.132025028452526,-0.2963666283901,0.385691639747701
-0.16,0.08,-0.157532234066356,0.0827045286645024,0.00246776593364359,0.00270452866450241,0.00366119434069908,-0.209407041642836,0.11239564570023,-0.240809240777426,0.338339346444053
