target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201039653964376,0.050360647096509,-0.00103965396437597,0.000360647096509001,0.00110043023125641,0.0905352185677856,-0.0220560654346761,-0.0402033900427166,0.101486014244077
-0.2,0.065,-0.199869104594742,0.0665315201763893,0.000130895405257681,0.00153152017638926,0.00153710365877027,-0.0943941783716316,0.0777533461733877,-0.178750815118361,0.216581978733437
-0.2,0.08,-0.199558551547054,0.082038266304003,0.000441448452946469,0.00203826630400299,0.00208552301896738,-0.202894614728105,0.125082854510083,-0.240111677060138,0.338328088163112
-0.2,0.095,-0.199712870358345,0.097052864313416,0.000287129641655059,0.00205286431341604,0.0020728471531722,-0.254373348059617,0.139228243052345,-0.252065289620736,0.384223590286317
-0.2,0.11,-0.20004222084998,0.111728918462707,-4.22208499804289e-05,0.00172891846270688,0.00172943391052153,-0.265884988272535,0.133861713850682,-0.235458899649621,0.379546052054152
-0.2,0.125,-0.200349982032433,0.126201377300199,-0.0003499820324325,0.00120137730019883,0.00125131724213271,-0.251999335687713,0.118476573776215,-0.205039502383349,0.345806194648067
-0.2,0.14,-0.200520285437183,0.140585779491218,-0.000520285437183146,0.000585779491218394,0.000783475939947704,-0.224774116527046,0.0994883467881397,-0.17038341764209,0.299085350252294
-0.2,0.155,-0.200504608883728,0.154977619364371,-0.000504608883727678,-2.23806356293016e-05,0.000505104957793986,-0.193812554966715,0.0810895993898876,-0.136862286036249,0.250739337298475
-0.2,0.17,-0.200307622856505,0.169452139471017,-0.000307622856504701,-0.000547860528983354,0.000628317579781143,-0.166383753232973,0.0659140289156344,-0.106595296882945,0.208304627067303
-0.2,0.185,-0.199972846742424,0.18406456699974,2.71532575762817e-05,-0.000935433000260291,0.000935827012525805,-0.147575019347977,0.0555383097558417,-0.0793502602305229,0.176520193264657
-0.2,0.2,-0.199568664615969,0.198850594585565,0.000431335384031244,-0.00114940541443549,0.00122767382486188,-0.140438545811073,0.050834970083827,-0.053375138577467,0.158606748961081
-0.2,0.215,-0.199174985076227,0.213826829147958,0.00082501492377339,-0.00117317085204181,0.00143421737283068,-0.146095703473314,0.0521822218526316,-0.0261645140074737,0.157326209498274
-0.2,0.23,-0.198870507758056,0.228991012270389,0.00112949224194383,-0.00100898772961118,0.00151453258899148,-0.163772279459609,0.0595335776307334,0.00481384325014514,0.174323844935138
-0.2,0.245,-0.198720379873673,0.244322008914758,0.0012796201263273,-0.000677991085242149,0.00144813658864408,-0.190755191511562,0.0723487948345827,0.0413949383554973,0.208171755517904
-0.2,0.26,-0.198764095468608,0.259779778926151,0.00123590453139161,-0.000220221073848823,0.00125537139209138,-0.222280894090472,0.0893868580847511,0.0839576960780126,0.253865725223402
-0.2,0.275,-0.199003773680219,0.275305688649801,0.00099622631978119,0.00030568864980067,0.00104207122157832,-0.251382306368422,0.108360423736729,0.130605795892648,0.303303699503995
-0.2,0.29,-0.199393297022008,0.290823520522758,0.000606702977991563,0.000823520522757706,0.0010228756302244,-0.268730139875057,0.125447959595711,0.176282121492313,0.345005542926522
-0.2,0.305,-0.199829002860864,0.306241387275042,0.00017099713913557,0.00124138727504226,0.0012531090887187,-0.262504150599585,0.134652126984914,0.211831337824028,0.363197717207912
-0.2,0.32,-0.200142561737117,0.321454506441761,-0.00014256173711702,0.00145450644176125,0.00146147625297669,-0.218321766976765,0.126977094264342,0.223041259724996,0.33695000691472
-0.2,0.335,-0.200096322303861,0.336348527184474,-9.63223038606964e-05,0.00134852718447397,0.00135196285211034,-0.11924103121468,0.0893694422102451,0.189703632302855,0.241231993729417
-0.2,0.35,-0.199380849364009,0.350802909709503,0.000619150635991328,0.000802909709503294,0.00101390902533863,0.0541497886461086,0.00332399872565457,0.0847435788561759,0.100621694161244
-0.18,0.05,-0.178716032302926,0.0520707472994362,0.00128396769707384,0.00207074729943621,0.0024365072183869,-0.000372087095995995,0.0372219994634839,-0.136732598065502,0.141708959854218
-0.18,0.065,-0.178544110391406,0.0675613901466935,0.00145588960859386,0.00256139014669349,0.00294624066158725,-0.110877362470824,0.0908637139781001,-0.225084522385123,0.266857967800388
-0.18,0.08,-0.178973481501935,0.0825215797927684,0.00102651849806457,0.0025215797927684,0.00272251811346898,-0.157354502080948,0.104856136141827,-0.248755187435876,0.312465412276796
-0.18,0.095,-0.179645541367181,0.0971028092407137,0.000354458632818633,0.00210280924071365,0.00213247453096406,-0.157934942434462,0.0956731645974795,-0.234760256158132,0.29867939392588
-0.18,0.11,-0.180304264124886,0.111441052760798,-0.000304264124886031,0.00144105276079784,0.00147282372234281,-0.128412139300058,0.0746289900262809,-0.20283070395272,0.251395225749084
-0.18,0.125,-0.18078534957687,0.125655705755441,-0.000785349576870195,0.000655705755440966,0.00102309530133248,-0.0821432064377837,0.0492259295823183,-0.166347997928111,0.191943714095537
-0.18,0.14,-0.181003972513621,0.139848489353555,-0.00100397251362114,-0.000151510646445446,0.00101534047693031,-0.0300498127824995,0.0242060014149093,-0.133370094874335,0.138839884013489
-0.18,0.155,-0.180941030292399,0.15410285045121,-0.000941030292398538,-0.000897149548790305,0.00130015973022792,0.019289100055046,0.00238756003140508,-0.107685530527923,0.109425531525241
-0.18,0.17,-0.180628536687663,0.168484065423593,-0.000628536687663099,-0.0015159345764067,0.00164107160346033,0.0594723783337076,-0.0146722586911209,-0.0898357499248285,0.108732260497419
-0.18,0.185,-0.180135100103588,0.18303992412059,-0.000135100103588335,-0.00196007587940988,0.00196472631453697,0.0860753602876199,-0.026171566634624,-0.0780582605340732,0.119109259482554
-0.18,0.2,-0.179552241007235,0.197801631400876,0.000447758992764995,-0.00219836859912353,0.0022435045382647,0.0964590618778025,-0.0317069630258976,-0.0691278784585965,0.122834650976999
-0.18,0.215,-0.178981808566226,0.212784496779079,0.0010181914337736,-0.00221550322092084,0.00243827158407766,0.0896365051261615,-0.0310622868778317,-0.0591049488191156,0.111771944837106
-0.18,0.23,-0.178524227460963,0.227988109424216,0.00147577253903678,-0.00201189057578352,0.00249511688622029,0.0662301691126554,-0.024140388867536,-0.0440283885385104,0.0831125374636119
-0.18,0.245,-0.178267015465993,0.243395963449142,0.0017329845340068,-0.00160403655085836,0.00236139125339203,0.0285324047274229,-0.0110365450560123,-0.0206083312997048,0.036886404159097
-0.18,0.26,-0.178273106041648,0.258974799689403,0.00172689395835207,-0.00102520031059683,0.00200828245529376,-0.0193447429685665,0.00774659996640578,0.0130273765970611,0.0245752200865423
-0.18,0.275,-0.178568942733076,0.274674143678472,0.0014310572669235,-0.000325856321528456,0.00146768772001901,-0.0712652660946549,0.0309417321586091,0.0564959599128095,0.0960620871570916
-0.18,0.29,-0.179132872404411,0.290426557242998,0.000867127595588602,0.000426557242998227,0.000966365018295632,-0.118856877108487,0.0560152511226883,0.106222833268127,0.168961464808428
-0.18,0.305,-0.179884777853603,0.306148964370805,0.000115222146396893,0.001148964370805,0.00115472735673822,-0.151335815617774,0.0785154299427774,0.154425029814165,0.230031221221362
-0.18,0.32,-0.180677945166502,0.321745115633645,-0.000677945166501909,0.00174511563364479,0.00187217473104803,-0.15540162622135,0.0912529152940108,0.18805592256957,0.260464789997269
-0.18,0.335,-0.181293802937516,0.337108925153904,-0.0012938029375163,0.00210892515390401,0.00247416477743396,-0.11521712261729,0.0832712768222893,0.187761029500065,0.235506630851026
-0.18,0.35,-0.181439510564593,0.35212815780159,-0.00143951056459346,0.00212815780158973,0.00256928906393255,-0.0124748107847489,0.038522068229939,0.126894878596758,0.133198681863479
-0.16,0.05,-0.157416327874814,0.0527815537303445,0.00258367212518648,0.0027815537303445,0.00379636705354725,-0.0262113875300543,0.0568936396441326,-0.181926498352853,0.192408962010152
-0.16,0.065,-0.158026759745012,0.0677964418040581,0.00197324025498807,0.00279644180405808,0.00342253763564245,-0.0775051407180145,0.0776242897184582,-0.226803739606404,0.251937721991364
-0.16,0.08,-0.159016710892546,0.0823893748734993,0.000983289107454377,0.00238937487349934,0.00258378980471485,-0.076195102812496,0.0694208310738035,-0.219080222327877,0.24211810450424
-0.16,0.095,-0.160058289702789,0.0966934759682945,-5.82897027888163e-05,0.00169347596829447,0.00169447884160355,-0.0388941808886191,0.0462687267365211,-0.184924614994626,0.194552568686313
-0.16,0.11,-0.160925028158796,0.110828308524591,-0.000925028158796054,0.000828308524590662,0.00124168116135954,0.020052230217715,0.0173564448011277,-0.142903236279356,0.14534333277117
-0.16,0.125,-0.161481556923179,0.124898346363691,-0.00148155692317928,-0.000101653636308707,0.00148504019420191,0.0886500255667996,-0.011643983034214,-0.105009410085898,0.137918072664472
-0.16,0.14,-0.161670992498905,0.138991771204173,-0.0016709924989053,-0.0010082287958266,0.00195159966082487,0.157236804112608,-0.0375496445413278,-0.0777890448681597,0.17940053001311
-0.16,0.155,-0.161500386411266,0.153180077572727,-0.00150038641126585,-0.00181992242727338,0.00235866000610598,0.218357556748948,-0.0588304800862448,-0.0634906540086571,0.23488760800378
-0.16,0.17,-0.161025378825903,0.167518604266435,-0.00102537882590343,-0.00248139573356508,0.00268490717216929,0.266555254551499,-0.0749389331365306,-0.0611636826653625,0.283564291887032
-0.16,0.185,-0.160335405839726,0.182047741798048,-0.000335405839726338,-0.00295225820195229,0.00297124983269955,0.298118908588202,-0.0857972253262856,-0.0676429035503904,0.317508846990685
-0.16,0.2,-0.159540421972887,0.1967943059349,0.000459578027112724,-0.00320569406510048,0.00323846976240712,0.310846406839843,-0.0914380526451706,-0.0783896992991956,0.333364162113907
-0.16,0.215,-0.158759337251529,0.211772509958398,0.00124066274847111,-0.00322749004160237,0.00345773567874793,0.303879589460667,-0.0917937857318977,-0.0882044355760106,0.329468094891127
-0.16,0.23,-0.158109598374272,0.226984134968004,0.00189040162572822,-0.00301586503199643,0.00355936233021797,0.277653418683517,-0.086629364982229,-0.091863969160775,0.305016845982633
-0.16,0.245,-0.157696921632107,0.242417829115251,0.00230307836789289,-0.00258217088474907,0.00346002549798437,0.233973740445511,-0.0756168040562852,-0.0847614310008721,0.260088885997007
-0.16,0.26,-0.157604302793296,0.2580478421267,0.00239569720670367,-0.0019521578733,0.00309035361544515,0.176206709855121,-0.05855301405496,-0.0636242834575815,0.196278748655879
-0.16,0.275,-0.157880031749611,0.273832781914834,0.00211996825038903,-0.00116721808516616,0.00242005442934585,0.10953637985162,-0.0357248638656588,-0.0273621262835098,0.118419488924996
-0.16,0.29,-0.15852525539146,0.289715059871217,0.00147474460854001,-0.000284940128783051,0.00150201948636119,0.0412326772041634,-0.00842494913637169,0.0219433833348426,0.0474618334860416
-0.16,0.305,-0.159482293569884,0.305621538375874,0.000517706430115839,0.00062153837587367,0.000808906608000556,-0.0191263476118223,0.0203790702664513,0.0779343713025733,0.0827942697298067
-0.16,0.32,-0.160625121946511,0.32146556314188,-0.000625121946510959,0.0014655631418798,0.00159331502561366,-0.0595179877220972,0.0452133606655689,0.128814548196355,0.148928973541615
-0.16,0.335,-0.161753090100226,0.337150171333017,-0.00175309010022628,0.00215017133301694,0.00277426777021239,-0.0654398373018859,0.0570774371742732,0.156194301706373,0.1787089586951
-0.16,0.35,-0.162588167534843,0.352571945026525,-0.00258816753484337,0.00257194502652507,0.00364876861528437,-0.0199696046284037,0.0421658200180718,0.134000630525116,0.141890523844575
-0.14,0.05,-0.136843175337461,0.0528840292885051,0.00315682466253867,0.00288402928850508,0.0042758820010575,-0.0143131390694486,0.0539780718843919,-0.185846739263535,0.194055519603385
-0.14,0.065,-0.138060808884154,0.0675927294388791,0.00193919111584628,0.00259272943887913,0.00323770105584312,-0.0214447880253447,0.0526512218202824,-0.19380422286315,0.201970664035965
-0.14,0.08,-0.139468335812909,0.0819676377422623,0.000531664187090858,0.00196763774226227,0.00203820143572954,0.0137240906861726,0.031284920285023,-0.16053709114714,0.164131876729876
-0.14,0.095,-0.140764264930963,0.0961246659249578,-0.000764264930963099,0.00112466592495783,0.00135976995387502,0.0762953082536409,0.00166665083538778,-0.11133107201196,0.134975434090552
-0.14,0.11,-0.141748415256218,0.110167630938229,-0.00174841525621748,0.000167630938229357,0.00175643275977923,0.153522297830684,-0.0289345634842429,-0.0635751949536265,0.168665737041727
-0.14,0.125,-0.142311584217228,0.124186496914235,-0.00231158421722817,-0.000813503085764958,0.00245055276700737,0.234889619290309,-0.0565251859871358,-0.0278822972624022,0.243198974515386
-0.14,0.14,-0.142422120879963,0.13825622591478,-0.00242212087996319,-0.00174377408522011,0.00298452971461818,0.312080522557252,-0.0793615798727502,-0.00932096048303594,0.322148516405254
-0.14,0.155,-0.142110230401053,0.152436669014135,-0.00211023040105272,-0.00256333098586542,0.00332020151325562,0.378825223337864,-0.0971009542514614,-0.00867134035930303,0.391168674140577
-0.14,0.17,-0.141451679219339,0.166773539592444,-0.00145167921933886,-0.00322646040755621,0.00353799651178292,0.430650795034431,-0.110119338164315,-0.0236064331212733,0.445134402427014
-0.14,0.185,-0.140552683900311,0.181300115205794,-0.000552683900311206,-0.00369988479420565,0.00374093664528783,0.464582157506493,-0.118995441131014,-0.0497172763740113,0.482151091981055
