target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201486842080139,0.0508216837601152,-0.00148684208013872,0.000821683760115224,0.00169878296815936,0.131822961494729,0.025070061218892,0.0847255698672513,0.158695429791299
-0.2,0.065,-0.199723487763973,0.0670500577736297,0.00027651223602751,0.00205005777362972,0.00206862173726677,0.101941802470921,0.0947349532741935,0.237881184063671,0.275598342958824
-0.2,0.08,-0.199137058440242,0.082470912870197,0.000862941559757802,0.00247091287019698,0.002617265471377,0.246668140503805,0.154004498660965,0.302386709755159,0.419524809409568
-0.2,0.095,-0.199211427413495,0.0973142840368846,0.00078857258650511,0.00231428403688462,0.00244494526064825,0.324340801745468,0.174963949377394,0.310150484836669,0.481667965364634
-0.2,0.11,-0.199580749621077,0.111776699156368,0.000419250378922986,0.0017766991563679,0.00182549466514298,0.354312573985415,0.173312938066812,0.285381233937984,0.486845611388393
-0.2,0.125,-0.200000713327347,0.12602544731581,-7.13327347134918e-07,0.00102544731580965,0.00102544756391399,0.353197507548939,0.159934038393032,0.245445731214619,0.458881366501356
-0.2,0.14,-0.200325277279532,0.140200579542859,-0.000325277279531619,0.000200579542858889,0.000382148481081597,0.334823115328959,0.142152942801674,0.201797459172024,0.415977105497816
-0.2,0.155,-0.200486281707087,0.154415966036567,-0.000486281707086866,-0.000584033963432665,0.000759977347748065,0.310253700573593,0.124706276829856,0.160958358089012,0.37110253123079
-0.2,0.17,-0.200474877286975,0.168760159565043,-0.000474877286974831,-0.0012398404349568,0.00132767192552921,0.287886948878056,0.110502117427484,0.125520637529531,0.33293446146353
-0.2,0.185,-0.200324527983446,0.183297331995114,-0.000324527983446215,-0.00170266800488557,0.00173331957437187,0.273602007275375,0.101211514739302,0.0951289007454276,0.306841264958496
-0.2,0.2,-0.200095562393604,0.198068202753252,-9.55623936043385e-05,-0.0019317972467479,0.00193415944885993,0.2709141321304,0.097701872103838,0.0674138634965103,0.295778542287425
-0.2,0.215,-0.199861079479303,0.213090715298649,0.00013892052069699,-0.00190928470135095,0.00191433199364256,0.281079773080782,0.10030921748376,0.0388755409856611,0.300963941206854
-0.2,0.23,-0.199693715495044,0.228360250877036,0.000306284504955581,-0.00163974912296376,0.00166810892457187,0.303102170152692,0.108940715775505,0.00574554664875681,0.322137066743237
-0.2,0.245,-0.199652587189358,0.24384934684841,0.000347412810641989,-0.00115065315158956,0.00120195604589401,0.333609633241192,0.122997005454681,0.035118055429764,0.357291676700104
-0.2,0.26,-0.199769775333155,0.259507108713239,0.000230224666845497,-0.000492891286761013,0.000544008472166608,0.366608862592001,0.141103380181429,0.0852436152110835,0.401969350455437
