target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820223986194,0.050594769723029,-0.000820223986194218,0.000594769723029007,0.00101317244877678,0.0738572546708446,0.0107634667345499,0.0593298187991574,0.0953455598293549
-0.2,0.065,-0.199572783790715,0.0665932476930019,0.00042721620928507,0.00159324769300194,0.00164953081230146,0.119981722786519,0.0894094717733601,0.188762726645227,0.240875735336241
-0.2,0.08,-0.19927976501146,0.0819418261730153,0.000720234988540291,0.00194182617301535,0.00207109326804107,0.22892269060243,0.133715835290705,0.236816460936647,0.35548272027629
-0.2,0.095,-0.199502440199331,0.0968286401259765,0.000497559800668818,0.00182864012597654,0.00189512281015587,0.276231502337395,0.143866002524099,0.234949838149055,0.390132393005192
-0.2,0.11,-0.199923869376222,0.111416996665379,7.61306237776205e-05,0.00141699666537855,0.00141904031710543,0.281703744031319,0.134847201467164,0.206096695737294,0.374188605918901
-0.2,0.125,-0.200331554647281,0.125846013279847,-0.000331554647281088,0.000846013279847055,0.000908662178045976,0.261713476982332,0.116775265197392,0.165979062526388,0.331179348937325
-0.2,0.14,-0.200600950768648,0.140230734964635,-0.000600950768647926,0.000230734964634952,0.000643723892863723,0.229367060114041,0.0962583374894653,0.124430361060354,0.278133030156561
-0.2,0.155,-0.200679024665402,0.154662487802311,-0.000679024665401783,-0.000337512197689363,0.000758280277874287,0.194744399152357,0.0774283003437955,0.0866695957424527,0.226786703031129
-0.2,0.17,-0.200567988702003,0.169209810726458,-0.000567988702003003,-0.000790189273542144,0.000973144518365138,0.1652012741824,0.0627267324998397,0.0544770019389595,0.184915865684699
-0.2,0.185,-0.20030975623159,0.18391989954286,-0.000309756231590415,-0.00108010045714026,0.00112363958657734,0.145690201690142,0.0534904367577182,0.0272363357076938,0.157571238883721
-0.2,0.2,-0.199971596301389,0.198820191667534,2.84036986109289e-05,-0.00117980833246635,0.00118015019020962,0.139046110862026,0.05035907045249,0.00283437138556322,0.147911807288005
-0.2,0.215,-0.199633047210948,0.21391959710743,0.000366952789051623,-0.00108040289257021,0.00114101917585413,0.146183963166604,0.0535163867043379,0.0215600404764808,0.157157900095856
-0.2,0.23,-0.199373640238837,0.229208968183288,0.000626359761163105,-0.000791031816712265,0.00100898854575035,0.166169849683529,0.0627709458039452,0.0487858890400916,0.184208313541132
-0.2,0.245,-0.19926065110341,0.244660654209752,0.000739348896590344,-0.000339345790247983,0.000813506211561035,0.19615180929421,0.077478281708589,0.080980256159134,0.225912116612167
-0.2,0.26,-0.199336107136349,0.260227306266687,0.000663892863651136,0.000227306266687419,0.00070172777719161,0.231165032215243,0.0963029659014196,0.118800633369698,0.277173724720344
-0.2,0.275,-0.199602635715158,0.275840356197922,0.000397364284841939,0.000840356197922457,0.000929568133196611,0.263850554207064,0.116815226874545,0.160528821509186,0.330201024373511
-0.2,0.29,-0.200008277995193,0.291408688365511,-8.27799519326211e-06,0.00140868836551104,0.0014087126876445,0.28414049596496,0.134911313278513,0.201035333362094,0.37329958760528
-0.2,0.305,-0.200430845083292,0.306817905303678,-0.000430845083292025,0.00181790530367788,0.00186826314499245,0.278963262599792,0.144036061029707,0.23061490351479,0.389551931128442
-0.2,0.32,-0.200662504552259,0.321930284968109,-0.00066250455225858,0.00193028496810931,0.00204081168652869,0.232010544294201,0.134164136571841,0.233728681737278,0.355609913833808
-0.2,0.335,-0.200394906776714,0.336585121788352,-0.000394906776713833,0.00158512178835164,0.00163357352029274,0.123591490510492,0.0904555864080835,0.187702820550897,0.242259170971083
-0.2,0.35,-0.199204295954303,0.350598738081905,0.000795704045696788,0.000598738081904984,0.000995807320249001,0.0694095608942401,0.00856599726316159,0.0614420250141847,0.0930923616401851
-0.18,0.05,-0.178404196022473,0.0522049994977472,0.00159580397752715,0.00220499949774722,0.0027218767642487,0.0257786134797112,0.0464497359644075,0.140162796671068,0.149892418979226
-0.18,0.065,-0.178242476277141,0.0674746026928651,0.00175752372285873,0.00247460269286512,0.00303521796975876,0.137939978807501,0.0972516743912418,0.215163093658841,0.273460462871591
-0.18,0.08,-0.178741593322127,0.0822476701537737,0.0012584066778728,0.00224767015377372,0.00257596748564109,0.180279458414057,0.106842662448028,0.223307093866134,0.306238990131912
-0.18,0.095,-0.179508410265741,0.0966881862671979,0.000491589734258724,0.00168818626719788,0.00175830410895956,0.174260924545901,0.0934976206398966,0.194782737354609,0.277577269166804
-0.18,0.11,-0.180267581510141,0.110938578740738,-0.000267581510140599,0.000938578740737717,0.000975976391688816,0.137937687084553,0.0694062769831914,0.150921602106645,0.215919943403725
-0.18,0.125,-0.180845589038146,0.125119237807825,-0.000845589038146299,0.000119237807825356,0.000853954610180295,0.0860215472532313,0.0423700769090549,0.105644303313704,0.142673260815326
