target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200663956514697,0.0501330580470658,-0.000663956514697417,0.000133058047065773,0.000677157808267836,0.0570753514020367,0.0161495507825068,0.0170192952920019,0.0617094847496551
-0.2,0.065,-0.199886245359692,0.0663732847429419,0.000113754640307773,0.00137328474294195,0.00137798806358716,0.110866561597577,0.0804924903868075,0.165477469222806,0.214833150101465
-0.2,0.08,-0.19983569387894,0.0819790934399261,0.000164306121060387,0.00197909343992607,0.00198590214899333,0.203115166239415,0.123695373212664,0.233232224268049,0.333097431772975
-0.2,0.095,-0.20015611042192,0.0971011712012525,-0.000156110421919514,0.00210117120125246,0.00210696247731292,0.239470333287133,0.133322493453191,0.248997924613465,0.370299029890661
-0.2,0.11,-0.200577291270755,0.111880629397194,-0.00057729127075544,0.00188062939719387,0.00196723972633744,0.23727708684532,0.12342422772035,0.234233732443867,0.355527499519418
-0.2,0.125,-0.200912072853871,0.126446192359604,-0.000912072853870863,0.00144619235960385,0.00170978046302579,0.211327457323293,0.103769752420989,0.204103431393181,0.31158611283326
-0.2,0.14,-0.201050435060176,0.140911251595346,-0.00105043506017574,0.00091125159534565,0.0013906089621696,0.173857242966394,0.0809939157986383,0.168497016099502,0.255299251078482
-0.2,0.155,-0.200950340905626,0.155371376553049,-0.00095034090562595,0.000371376553049266,0.00102032758517091,0.134616893782088,0.0594715453413508,0.133057700330916,0.198401017503153
-0.2,0.17,-0.200625772219509,0.169902638348346,-0.00062577221950913,-9.73616516536241e-05,0.000633301004201086,0.100995739618548,0.0419850975900754,0.100171537932972,0.148314655835332
-0.2,0.185,-0.20013290561734,0.184560796458911,-0.000132905617339793,-0.000439203541089464,0.000458872153901276,0.078171668943569,0.0302215351543808,0.0698900158313569,0.109127306045422
-0.2,0.2,-0.19955545386177,0.199381132723587,0.000444546138230093,-0.000618867276413124,0.00076198292292563,0.0692529097276554,0.0251170469145713,0.0407736277609035,0.0841981089378394
-0.2,0.215,-0.198989941881935,0.214378598218553,0.00101005811806519,-0.000621401781446915,0.0011858994796587,0.0753798696123592,0.0270593667919511,0.0106647647760228,0.0807964873246499
-0.2,0.23,-0.19853131437428,0.229548012428602,0.00146868562572024,-0.000451987571397902,0.00153666204218606,0.0957644435024127,0.0359532518906247,0.0225838865334974,0.104754474596536
-0.2,0.245,-0.198259038616989,0.244864278563189,0.00174096138301141,-0.000135721436810662,0.00174624363865612,0.127659817143043,0.0511525775471895,0.0603891951991533,0.150201474426296
-0.2,0.26,-0.198223921217142,0.260282840818018,0.00177607878285821,0.000282840818018312,0.0017984589990479,0.166271360768959,0.0712609895308044,0.102690236167121,0.208013524016282
-0.2,0.275,-0.198436162156261,0.275740777034756,0.00156383784373948,0.000740777034755627,0.00173041596638874,0.204633796763628,0.093801023945358,0.14714942087513,0.268936252159789
-0.2,0.29,-0.198855523335523,0.291158906123535,0.00114447666447735,0.00115890612353529,0.0016287695474501,0.23348755230573,0.114747579275891,0.188295485607064,0.321152462181987
-0.2,0.305,-0.199384647526298,0.30644509165286,0.000615352473701619,0.00144509165286046,0.00157065226961847,0.241186603936778,0.127913217848502,0.21662049927056,0.348507653283038
-0.2,0.32,-0.199866377467469,0.32149862133395,0.000133622532531297,0.00149862133395008,0.00150456667641231,0.213662875390879,0.124156754922733,0.21765825241355,0.329305538175571
-0.2,0.335,-0.200085417105169,0.336215258457113,-8.54171051690999e-05,0.00121525845711286,0.00121825662298212,0.134463241314748,0.090359509616767,0.171081823799003,0.235614670405915
-0.2,0.35,-0.199774023615468,0.350492399884716,0.000225976384532312,0.000492399884715958,0.000541777604589359,0.0151279134367097,0.00807281229809668,0.0498686065854351,0.0527342600359107
-0.18,0.05,-0.178533266579856,0.0519387514112956,0.0014667334201437,0.00193875141129563,0.00243106231112393,1.33228142018517e-05,0.0332926348287846,0.122618489586905,0.127057862077887
-0.18,0.065,-0.17873287042143,0.0674930298574383,0.00126712957857025,0.00249302985743827,0.00279657205145269,0.0947441914703838,0.0844080498295351,0.220037372160958,0.254003408454425
-0.18,0.08,-0.179413841727234,0.0825378544425822,0.000586158272765785,0.00253785444258223,0.00260466633035138,0.125800085094723,0.0947063316037998,0.249103250745847,0.294699120548169
-0.18,0.095,-0.180247761126381,0.0972081976559961,-0.00024776112638053,0.00220819765599606,0.00222205365904873,0.111756013293376,0.0812665176869976,0.237797521673867,0.275029925570014
-0.18,0.11,-0.180992300890917,0.111630878793973,-0.000992300890917217,0.00163087879397328,0.00190903816063138,0.068754870034673,0.0558211915306098,0.206486383554621,0.224677388395981
-0.18,0.125,-0.181489040768942,0.125921312409547,-0.0014890407689416,0.000921312409546682,0.00175101655262162,0.0104410477394548,0.0261890462713,0.168987425134553,0.171323242281772
-0.18,0.14,-0.181657425373356,0.140180456148557,-0.00165742537335607,0.000180456148556912,0.00166722022834313,0.0520178804394438,0.00262998809827394,0.133687336381923,0.143475054934506
-0.18,0.155,-0.181484868620474,0.154492550179603,-0.00148486862047361,-0.000507449820396744,0.00156918454628125,0.109829349357763,0.0276004585539769,0.104654896698963,0.154197707659354
-0.18,0.17,-0.181013903694823,0.168923940855434,-0.00101390369482317,-0.00107605914456563,0.00147848029576975,0.156411972891809,0.046986657301662,0.0826986434084217,0.183061588973
-0.18,0.185,-0.180327749887616,0.183522904148943,-0.000327749887616424,-0.00147709585105707,0.0015130208663606,0.187202180975126,0.0598523452755801,0.0663311805835744,0.207429101890245
-0.18,0.2,-0.179535585862475,0.198320071250971,0.00046441413752487,-0.00167992874902945,0.00174294035840261,0.199473329214842,0.0657126111371124,0.0526247722566931,0.21651138253526
-0.18,0.215,-0.178758300961744,0.21332893860202,0.00124169903825582,-0.00167106139798009,0.0020818892135329,0.192208609476826,0.0643308028007595,0.0379709859699773,0.206214556772942
-0.18,0.23,-0.178114866125864,0.228546070052448,0.00188513387413648,-0.0014539299475522,0.00238068099832924,0.166057137983737,0.0556557231576838,0.0187823268857858,0.176140094337067
-0.18,0.245,-0.17770908729999,0.243950915421344,0.00229091270001024,-0.00104908457865563,0.00251969431722208,0.123382300152333,0.039895918535066,0.00781204638364377,0.129907319287068
