target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915874199075,0.0506390366010483,-0.000915874199075073,0.000639036601048262,0.00111677810061387,0.0822691904147078,-0.0125629060889326,-0.0640157403200347,0.104995544640611
-0.2,0.065,-0.199804950342343,0.0665010207212543,0.00019504965765732,0.00150102072125434,0.00151364050374821,-0.0967526399993081,0.079646946366515,-0.183061085914798,0.221847091658452
-0.2,0.08,-0.199528032394759,0.0817876795852201,0.000471967605240736,0.00178767958522007,0.0018489325893091,-0.203145186062506,0.123107911345052,-0.230427388853374,0.330938983006088
-0.2,0.095,-0.199708509981389,0.0966584014428476,0.000291490018611507,0.00165840144284761,0.00168382355862756,-0.255316890612341,0.135909906394344,-0.232394018612405,0.371033257624536
-0.2,0.11,-0.200070472249208,0.111254579367205,-7.04722492084892e-05,0.00125457936720534,0.00125655709242591,-0.269466334078666,0.130887719805064,-0.208708658662372,0.365107457716299
-0.2,0.125,-0.200426009777246,0.12569938167198,-0.000426009777245967,0.00069938167197979,0.000818913336935237,-0.259435358969492,0.116939732203369,-0.173353051127221,0.333216445783894
-0.2,0.14,-0.200662681556633,0.1400971616312,-0.000662681556633057,9.71616311997853e-05,0.000669766547446956,-0.236665486400978,0.10004399894652,-0.135402734652936,0.290436628812538
-0.2,0.155,-0.200730593922455,0.154533033886932,-0.00073059392245485,-0.00046696611306786,0.000867078329957374,-0.210241313055924,0.0840567121404,-0.0999261292342731,0.247491953635898
-0.2,0.17,-0.200629180588254,0.169072875794523,-0.000629180588254487,-0.000927124205476568,0.00112045861370102,-0.187000272388783,0.0713403999818829,-0.0688759424806813,0.211666012737759
-0.2,0.185,-0.20039408385943,0.183763742588876,-0.000394083859429701,-0.00123625741112389,0.00129754941132188,-0.171677949803591,0.0632448097380833,-0.0419365797825478,0.187701711873237
-0.2,0.2,-0.200084518931873,0.198634481028636,-8.45189318728945e-05,-0.0013655189713639,0.00136813212483286,-0.167050283315705,0.0604497189250964,-0.0173091314741362,0.17849256980384
-0.2,0.215,-0.199771252746365,0.21369624222349,0.000228747253635371,-0.00130375777651016,0.00132367278655129,-0.174033747043141,0.063172292961503,0.00756175401472212,0.185298930808276
-0.2,0.23,-0.199525013481238,0.228942649138248,0.000474986518762419,-0.00105735086175164,0.00115913892086021,-0.191713772161802,0.0712386819716459,0.035293271658465,0.207544651506308
-0.2,0.245,-0.199404940238304,0.244349538016877,0.000595059761696104,-0.000650461983123365,0.000881587721941841,-0.217288439759699,0.084018029709827,0.0678626076032373,0.242649370246844
-0.2,0.26,-0.199446693146819,0.259874396288783,0.000553306853181015,-0.000125603711217379,0.000567384143282711,-0.245934478452152,0.10021580938457,0.105856789869301,0.285889499074684
-0.2,0.275,-0.199650068527407,0.275455778152645,0.00034993147259281,0.000455778152645123,0.000574617925181223,-0.270620269357285,0.117521690954366,0.147644150435271,0.329917829061984
-0.2,0.29,-0.199966289062084,0.29101302494626,3.3710937916237e-05,0.00101302494625992,0.00101358569893231,-0.281901138192266,0.132103678780558,0.188456821077521,0.363917644945373
-0.2,0.305,-0.20028539147072,0.30644652335745,-0.000285391470720125,0.00144652335744964,0.00147440771674839,-0.267733353199053,0.137932321536974,0.219395309263852,0.372614096356466
-0.2,0.32,-0.200424153407091,0.321638522668369,-0.000424153407091066,0.00163852266836863,0.00169253143176273,-0.213336158413776,0.125902144878505,0.226383711519232,0.335579459051303
-0.2,0.335,-0.200114701734069,0.336454261911179,-0.000114701734068856,0.00145426191117888,0.00145877832246851,-0.101120932602029,0.0826869647430706,0.189114994829116,0.22984153075637
-0.2,0.35,-0.198993337361692,0.350742898329897,0.00100666263830765,0.000742898329897448,0.00125110654859166,0.0892979940824429,-0.0107833814712796,0.0800344316891974,0.120399039249887
-0.18,0.05,-0.178684186304935,0.0521206514859207,0.0013158136950647,0.00212065148592067,0.00249570198638727,-0.00618629608687225,0.0382579036007768,-0.133527783735907,0.139038181674046
-0.18,0.065,-0.178516275027114,0.0673577108230511,0.0014837249728856,0.00235771082305111,0.00278572075418494,-0.114644836467826,0.0875392331530887,-0.206214265166311,0.251656473871588
-0.18,0.08,-0.178940994701725,0.0821425524858766,0.00105900529827521,0.00214255248587664,0.00238998396992765,-0.162217707836016,0.100050223847318,-0.21885685861488,0.290212226924754
-0.18,0.095,-0.179615132514865,0.0966164335840835,0.000384867485134582,0.0016164335840835,0.00166161984607396,-0.166188632468046,0.0913219826881,-0.197115447316036,0.273519666076363
-0.18,0.11,-0.180294159694728,0.110904925617657,-0.000294159694728402,0.000904925617656788,0.000951535758389681,-0.141620087788386,0.072018003717812,-0.159752587036621,0.225308225782226
-0.18,0.125,-0.180820414656484,0.125116988120496,-0.000820414656483762,0.000116988120496098,0.000828713719513909,-0.101236849977783,0.0491781576569313,-0.119501107045715,0.164158228559195
-0.18,0.14,-0.181110585653365,0.139344100506674,-0.00111058565336489,-0.000655899493325701,0.00128980798524619,-0.0554111566010595,0.0272002037534144,-0.0840215446037669,0.104258670230351
-0.18,0.155,-0.181142345447804,0.153659922249683,-0.00114234544780419,-0.00134007775031678,0.00176089792407539,-0.0122440282585398,0.00863004226414139,-0.0568917747086168,0.0588308438859499
