target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200733028781228,0.0506303942081099,-0.000733028781228079,0.000630394208109938,0.000966813348960015,0.0667796778534753,0.00750286826855457,0.0618221114960345,0.0913115197573201
-0.2,0.065,-0.199831242015489,0.066388883206016,0.000168757984510576,0.00138888320601603,0.00139909821574093,0.101743073353651,0.0791862325872608,0.173696783415804,0.216316297488226
-0.2,0.08,-0.199673041872629,0.0816286552645852,0.000326958127371491,0.00162865526458521,0.00166115007988905,0.199851632515818,0.118966913167599,0.216566685192603,0.317797403243981
-0.2,0.095,-0.199915707753441,0.0964925270455625,8.42922465592033e-05,0.00149252704556253,0.00149490540321641,0.245666424965317,0.129395957450344,0.215966896658745,0.351763265955013
-0.2,0.11,-0.200304422438958,0.111109275803058,-0.000304422438957966,0.00110927580305846,0.00115028945426449,0.255089238224655,0.122914676719229,0.190977563664513,0.341542548531432
-0.2,0.125,-0.200663890180769,0.125592392779523,-0.000663890180768997,0.000592392779522569,0.000889763663762443,0.241673465314327,0.108141257499014,0.155035998496552,0.306817504706378
-0.2,0.14,-0.200888974388803,0.140038733991827,-0.000888974388803421,3.87339918273139e-05,0.000889817838701435,0.216594215524911,0.0908631689974407,0.116819920935034,0.262328389276902
-0.2,0.155,-0.200934054681262,0.15452752459293,-0.000934054681261953,-0.000472475407069864,0.00104675267273277,0.188700805207324,0.0748130206202295,0.0811509617578719,0.21861042636002
-0.2,0.17,-0.200801362856706,0.169119940059917,-0.000801362856705942,-0.000880059940083153,0.00119024700220041,0.164630484591877,0.0622749620849545,0.0498762509802034,0.182945445986181
-0.2,0.185,-0.200528840890935,0.183859234125839,-0.000528840890934756,-0.00114076587416075,0.00125738596603207,0.148953568435413,0.0545454297036282,0.0226969588663349,0.160242123456986
-0.2,0.2,-0.20017804091349,0.198771180167198,-0.000178040913489759,-0.0012288198328025,0.00124165081579526,0.14431381473369,0.0522589631919094,0.00207030447565208,0.153498458002828
-0.2,0.215,-0.199822330871675,0.213864501490395,0.000177669128324912,-0.00113549850960483,0.00114931422355878,0.15152851202369,0.0555833360964957,0.0267924278793513,0.163610053443349
-0.2,0.23,-0.199535336571423,0.22913101168426,0.000464663428576914,-0.000868988315740074,0.000985420110790126,0.169621688535343,0.0642851401537115,0.0538528880651492,0.189220143116238
-0.2,0.245,-0.199379315472515,0.244545344250492,0.000620684527485101,-0.000454655749507829,0.000769390104706272,0.195779465331767,0.0776651035201073,0.084980756773623,0.22711949259694
-0.2,0.26,-0.199393135890934,0.260064354415129,0.000606864109066171,6.43544151294612e-05,0.000610266775778702,0.225234897871565,0.0943607602842518,0.120536475871773,0.272330486614629
-0.2,0.275,-0.199579732440021,0.275626441338517,0.000420267559978579,0.000626441338516734,0.000754356396256429,0.251105840758959,0.112012026280354,0.158725716073897,0.317482201292994
-0.2,0.29,-0.199893217045979,0.291151096230761,0.000106782954021445,0.00115109623076141,0.001156038551149,0.264219289731976,0.126781686697034,0.194731058261118,0.351860772598865
-0.2,0.305,-0.200226071331745,0.306538901175262,-0.000226071331744654,0.00153890117526191,0.00155541797413406,0.252957329290571,0.132715466509132,0.219771940578817,0.360417729456899
-0.2,0.32,-0.200396866133606,0.321672003657907,-0.000396866133605789,0.001672003657907,0.00171845830908335,0.203154371745747,0.120911597529466,0.220120777058972,0.323024373777521
-0.2,0.335,-0.200138656347441,0.336414829120959,-0.000138656347440841,0.00141482912095929,0.00142160719757607,0.0980673793382844,0.0784432426031847,0.176115041454778,0.216303297697481
-0.2,0.35,-0.199087590982596,0.350614534978912,0.00091240901740372,0.00061453497891252,0.00110006520504315,0.0815619060203255,0.0130651451741734,0.0612152038113348,0.102812190648314
-0.18,0.05,-0.178633694821419,0.0520214729408548,0.00136630517858136,0.00202147294085475,0.00243990628746806,0.00469815224213663,0.035097113509041,0.123626811711631,0.128598116344175
-0.18,0.065,-0.178628845580861,0.0671890431441554,0.0013711544191394,0.00218904314415536,0.0025830165171944,0.105855298677773,0.0811280758478539,0.191472939641332,0.233343246786777
-0.18,0.08,-0.179142955349286,0.0819516264123527,0.000857044650714206,0.00195162641235272,0.00213151851662391,0.147742323040291,0.0916306912318783,0.201402940471019,0.266058732654582
-0.18,0.095,-0.179861160220612,0.0964367551819273,0.000138839779388444,0.00143675518192732,0.00144344793364209,0.147437655783595,0.0817400742821395,0.178356201785514,0.245418680807982
-0.18,0.11,-0.180556001672283,0.110759395542002,-0.000556001672283368,0.000759395542002189,0.000941179817460352,0.119786512962466,0.061835092765642,0.140460424904994,0.194683216575573
-0.18,0.125,-0.181079533158114,0.125020228722432,-0.00107953315811445,2.0228722432486e-05,0.00107972266841064,0.0773009123034662,0.0387657726783435,0.0999461583224601,0.132164512953069
-0.18,0.14,-0.181353715341458,0.13930417607585,-0.00135371534145837,-0.000695823924150102,0.00152207626586823,0.0301580346776571,0.0168165064241669,0.0641260703426786,0.0728316933522147
-0.18,0.155,-0.181359138011643,0.153679593628821,-0.00135913801164281,-0.00132040637117875,0.00189492192972212,0.0137109264219044,0.00152415144974642,0.0363856361923795,0.0389130713227516
-0.18,0.17,-0.181122707803824,0.168198286242519,-0.00112270780382395,-0.00180171375748062,0.00212288607246412,0.0484612432709739,0.0149518165143921,0.0171338654233952,0.0535314717647582
-0.18,0.185,-0.180705176238619,0.182896196047439,-0.000705176238619088,-0.00210380395256138,0.00221884307654368,0.0701391012174551,0.0228773484608719,0.00467356508982833,0.073923673892526
-0.18,0.2,-0.180189219881277,0.197794393388251,-0.000189219881277481,-0.00220560661174887,0.0022137083568666,0.0764945045667087,0.0250942244672089,0.00402730203739139,0.0806061385015998
-0.18,0.215,-0.179668335054691,0.21289991377364,0.000331664945308598,-0.00210008622636015,0.00212611471799952,0.0668471080595517,0.0215789489801008,0.0126528720383464,0.0713742441229019
-0.18,0.23,-0.179236292395462,0.228206067447814,0.000763707604538068,-0.00179393255218613,0.00194972903425638,0.0420383359583869,0.0124227600404759,0.0249078978865626,0.0504177567641353
-0.18,0.245,-0.17897654858514,0.243692066193889,0.00102345141485968,-0.0013079338061113,0.0016607659798259,0.00448341782334968,0.00210519284948187,0.0438833384585745,0.044161978694535
-0.18,0.26,-0.178950987985123,0.259322083872759,0.00104901201487717,-0.00067791612724058,0.00124899819172388,0.0416862266612346,0.0213606239396543,0.0713636509598483,0.085362695453039
-0.18,0.275,-0.179187671966968,0.275044092843246,0.000812328033032272,4.40928432463572e-05,0.000813523823913983,0.0904202440218189,0.0439881049855778,0.107035240807873,0.146858191775483
-0.18,0.29,-0.179667764186909,0.290788914310542,0.000332235813090775,0.000788914310542482,0.000856017771356885,0.133528494839668,0.0674395826893311,0.147581424304325,0.210138722146785
-0.18,0.305,-0.180312242310007,0.306469849139961,-0.000312242310007288,0.00146984913996145,0.00150264824706387,0.160485607976013,0.0873368871953996,0.185677862928315,0.260499036295482
-0.18,0.32,-0.180969175304879,0.321983036950621,-0.000969175304879083,0.00198303695062108,0.00220720101465997,0.158295565644104,0.0966575831378824,0.20892515099288,0.279374386507743
-0.18,0.335,-0.181402112229684,0.337208392565619,-0.00140211222968378,0.00220839256561928,0.00261589686885996,0.111436618842592,0.0847012080798152,0.198767073031051,0.243106669295907
-0.18,0.35,-0.181279502143748,0.352010674481155,-0.00127950214374808,0.00201067448115541,0.00238326196735179,0.00189516576332776,0.0357525856526646,0.129445985844021,0.134306033165835
-0.16,0.05,-0.157470822902988,0.0525230471902779,0.00252917709701217,0.00252304719027788,0.00357246468315923,0.0186108591609003,0.0448724408891578,0.145491174670496,0.153387078947923
-0.16,0.065,-0.158169823225674,0.067279811522011,0.00183017677432584,0.00227981152201097,0.00292354025133497,0.0655905099029141,0.061694605891331,0.175086107683243,0.196884541377101
-0.16,0.08,-0.159193111443493,0.0817255930278109,0.000806888556506624,0.00172559302781088,0.00190492531093764,0.0637589325512203,0.0526434028084236,0.157618644526549,0.177989302824174
-0.16,0.095,-0.160249837766843,0.0959735935448507,-0.000249837766843425,0.000973593544850673,0.00100513844833247,0.0288976988285809,0.0306611112353109,0.11732335284814,0.124659359832761
-0.16,0.11,-0.161137087150262,0.110125357044886,-0.00113708715026223,0.000125357044886018,0.00114397621303681,0.0254084646303852,0.00422230967346203,0.0712966928233855,0.0758065776859511
-0.16,0.125,-0.161731954283029,0.124268788487446,-0.00173195428302889,-0.000731211512553717,0.00187998295593157,0.0878571971994731,0.0214816167083338,0.0305092583700686,0.0954524170017318
-0.16,0.14,-0.161981231355917,0.138476720040773,-0.00198123135591699,-0.00152327995922678,0.00249913175319962,0.149409788104496,0.0435893706990582,0.000886031467118169,0.155640990644457
