target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198974602259481,0.0521881477427653,0.0010253977405193,0.00218814774276531,0.00241649147948653,0.0697652287930721,0.0759596003365176,0.187102546383822,0.213645650044359
-0.2,0.065,-0.20117117360469,0.0651708045964522,-0.00117117360469024,0.000170804596452176,0.00118356318905765,0.0566457693829551,0.0595641338843514,0.160005319300856,0.179884290638047
-0.2,0.08,-0.202744162427392,0.0786933525039958,-0.00274416242739176,-0.00130664749600422,0.00303936755044906,0.0562512015106229,0.0474771824362364,0.124763407536158,0.144859240504941
-0.2,0.095,-0.203812161006366,0.0926882786201932,-0.00381216100636558,-0.00231172137980683,0.00445832112754456,0.0609137815154286,0.0372113863458192,0.079454281408825,0.10680899863698
-0.2,0.11,-0.204475337481743,0.107080195916225,-0.00447533748174286,-0.00291980408377503,0.00534358507587574,0.0652564144643907,0.0277636711724755,0.0249771857861459,0.0751869781685949
-0.2,0.125,-0.204808603339795,0.121795968387694,-0.00480860333979542,-0.00320403161230566,0.00577827696222202,0.0665862473067213,0.0192883818253747,0.0356977811306498,0.0779750121534943
-0.2,0.14,-0.204862769923882,0.136773052641123,-0.00486276992388153,-0.00322694735887678,0.0058360706463826,0.0646933608388269,0.0126396440617395,0.098577864851775,0.118585800151907
-0.2,0.155,-0.204673081485319,0.151963520603136,-0.00467308148531921,-0.00303647939686376,0.00557296130401166,0.0611888953258811,0.00891269529105678,0.159680151945563,0.171234604555899
-0.2,0.17,-0.204271548663615,0.167332713078899,-0.0042715486636151,-0.00266728692110092,0.00503592568502634,0.0585875346265742,0.00906789700847152,0.215801239215616,0.223796703494384
-0.2,0.185,-0.203698031027007,0.182853299730198,-0.00369803102700744,-0.00214670026980225,0.00427595083286498,0.0593392783266892,0.0136674970473549,0.264888318623736,0.271797553897386
-0.2,0.2,-0.203005612491053,0.198496913305549,-0.00300561249105261,-0.00150308669445055,0.00336050235194171,0.0649782938192515,0.0227150740453639,0.305986429486838,0.313633693832384
-0.2,0.215,-0.202258067073527,0.214226077813617,-0.00225806707352697,-0.000773922186382656,0.0023870111979465,0.075511195335877,0.0355682116972789,0.33882499363508,0.348955285126769
-0.2,0.23,-0.20152017033937,0.229988889665772,-0.00152017033936976,-1.11103342280289e-05,0.00152021093938513,0.0891267597127385,0.0508947684847647,0.363170635434326,0.377395392314992
