target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200861396353228,0.0506809539813485,-0.000861396353227739,0.0006809539813485,0.00109804462662882,0.0780012104534049,-0.0101059899223666,-0.0673230605999055,0.103531238132541
-0.2,0.065,-0.199802087770703,0.0664897519949112,0.000197912229297215,0.00148975199491115,0.00150284072903523,-0.0989517504942928,0.0806914703551506,-0.18409658425155,0.224040573564308
-0.2,0.08,-0.199558986037898,0.0817422248861212,0.000441013962101999,0.0017422248861212,0.00179717580347303,-0.204140105260902,0.123330283479408,-0.229795752038906,0.331194707807826
-0.2,0.095,-0.199763380482091,0.0965929753596575,0.00023661951790907,0.00159297535965754,0.00161045313273363,-0.255705575902634,0.135686555208809,-0.230445993913182,0.370002722542271
-0.2,0.11,-0.200143951581914,0.111179903310643,-0.000143951581914173,0.00117990331064326,0.00118865212758086,-0.269656886328847,0.130468678568915,-0.205651277837845,0.363359055220891
-0.2,0.125,-0.200515109854935,0.125623629407056,-0.000515109854935109,0.000623629407056028,0.000808858331227615,-0.259704954348103,0.116501451710129,-0.169327964335275,0.331197096159814
-0.2,0.14,-0.200765268001551,0.14002662510923,-0.000765268001551203,2.66251092304187e-05,0.000765731030218643,-0.237202942229604,0.0997189452868538,-0.13053707364542,0.288529387370605
-0.2,0.155,-0.200844537603001,0.154472561874224,-0.000844537603000899,-0.000527438125775784,0.000995708159755847,-0.211175483797791,0.0839476568029485,-0.0943610128413186,0.246061756154966
-0.2,0.17,-0.200751963400741,0.169026134109706,-0.000751963400740574,-0.000973865890293787,0.00123039169711561,-0.188416795905585,0.0715251512689824,-0.0627778551024296,0.21108729410298
-0.2,0.185,-0.200522715652808,0.183733344563938,-0.000522715652807527,-0.00126665543606248,0.00137027283684551,-0.173626965499056,0.0637756592115843,-0.0354965250339912,0.188344612581179
-0.2,0.2,-0.200215646476561,0.198622033706702,-0.000215646476561285,-0.00137796629329755,0.00139473815044885,-0.169547559944802,0.0613507073353209,-0.0107338369430481,0.180625376539927
-0.2,0.215,-0.199901366830189,0.213702344434167,9.86331698111138e-05,-0.00129765556583263,0.00130139865902935,-0.177057131894345,0.064436348602589,0.0140630117942409,0.188941979525166
-0.2,0.23,-0.199650679398764,0.228966861612079,0.000349320601236068,-0.001033138387921,0.00109059608061094,-0.195196063283754,0.0728256787852737,0.0415231555859019,0.212436594683239
-0.2,0.245,-0.199522982996583,0.244390325775002,0.000477017003417381,-0.000609674224997706,0.00077411102703414,-0.221106828776193,0.0858538126698966,0.0736485751336775,0.248361261241851
-0.2,0.26,-0.199554258984103,0.259929024183251,0.000445741015897089,-7.09758167491276e-05,0.000451356422150139,-0.249895821029189,0.102191216582358,0.111059045212928,0.291933660301123
-0.2,0.275,-0.199744462350743,0.275520125685663,0.00025553764925676,0.000520125685663078,0.000579508601380651,-0.274440814017808,0.119489546549272,0.152154792366601,0.335778075015918
-0.2,0.29,-0.200044460523726,0.291081278678997,-4.4460523726475e-05,0.0010812786789972,0.00108219236729149,-0.285179084255562,0.133870607985287,0.192185589641161,0.369031464016209
-0.2,0.305,-0.200342917383666,0.306510703264862,-0.000342917383666319,0.00151070326486212,0.00154913417317081,-0.26991270526749,0.139240965148136,0.222236800276494,0.376338437361926
-0.2,0.32,-0.200453541704528,0.321687798617076,-0.000453541704527688,0.00168779861707581,0.00174767395401685,-0.213660693812352,0.126397705201688,0.228160680648972,0.337171909021357
-0.2,0.335,-0.200102813696852,0.336474011678476,-0.000102813696851528,0.00147401167847615,0.00147759300368686,-0.0985776063926571,0.0818595285420564,0.18949239184211,0.228748689539321
-0.2,0.35,-0.198917670963262,0.350713441450807,0.00108232903673758,0.000713441450807276,0.00129631587489133,0.0960461127556363,-0.0136934344522141,0.0783990865370633,0.124734874180335
-0.18,0.05,-0.178657220221394,0.052134130705866,0.00134277977860636,0.00213413070586604,0.00252142249604354,-0.00651683454597684,0.0380866304900685,-0.132493255681395,0.138012798553325
-0.18,0.065,-0.178527955175469,0.0673279145656651,0.00147204482453073,0.00232791456566514,0.00275428796433191,-0.113812571743201,0.0866280348325196,-0.203556426379771,0.248783106076094
-0.18,0.08,-0.178979233405798,0.0820847643470319,0.00102076659420158,0.00208476434703195,0.00232125113300854,-0.16082564879464,0.0987587934320357,-0.214922170782774,0.286024296136419
