target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200864576959009,0.0507643903407008,-0.000864576959009072,0.000764390340700791,0.00115403029033299,0.0789191528986511,-0.00841828770837452,-0.0747764153724266,0.109044101841012
-0.2,0.065,-0.199791125810111,0.0664439000960151,0.000208874189889463,0.00144390009601507,0.00145892971539903,-0.101570963927873,0.0815287749082753,-0.183646750694775,0.225143945325576
-0.2,0.08,-0.199530284455972,0.0816042281999433,0.000469715544027666,0.00160422819994328,0.00167158033303652,-0.206700239490604,0.122448382311721,-0.221357704897218,0.326677391248413
-0.2,0.095,-0.199714123477467,0.0963975631824542,0.000285876522532702,0.0013975631824542,0.00142650209782071,-0.256225033527095,0.13300359669344,-0.215041355075648,0.359978381569126
-0.2,0.11,-0.200072331953006,0.110958366327356,-7.23319530057664e-05,0.000958366327355978,0.000961092050136413,-0.267224730653123,0.12626218591818,-0.184744144598086,0.348542637066253
-0.2,0.125,-0.200420290391303,0.125403095800406,-0.000420290391302647,0.000403095800406192,0.000582348896561538,-0.254074126104362,0.111167623341889,-0.14441008639932,0.312676218674167
-0.2,0.14,-0.200647276695328,0.139829579127102,-0.000647276695328144,-0.000170420872898133,0.000669335785861092,-0.228498555580266,0.0936481659385748,-0.102903629128708,0.267527299178681
-0.2,0.155,-0.200704224503571,0.154316551971121,-0.000704224503570945,-0.000683448028878694,0.000981342631096763,-0.199697030785436,0.0774706566999428,-0.0650249623932059,0.223850209353137
-0.2,0.17,-0.200591071484066,0.168923630785506,-0.000591071484065737,-0.00107636921449387,0.00122798053127313,-0.174514354161457,0.0648992207842245,-0.0324792571364068,0.189002918500354
-0.2,0.185,-0.200344054119222,0.183691726471929,-0.000344054119222104,-0.00130827352807054,0.00135275750273427,-0.157633424581726,0.0571899919506697,-0.00477211706538233,0.167755133842292
-0.2,0.2,-0.20002331525128,0.19864369762171,-2.33152512801308e-05,-0.00135630237829033,0.00135650276162574,-0.15175209147352,0.0549370093756474,0.0199794384005517,0.162622163248709
-0.2,0.215,-0.199700969163665,0.21378494143831,0.000299030836335031,-0.00121505856168998,0.00125131400911815,-0.157709868715907,0.0582766855669891,0.0443101920704883,0.173873491632995
-0.2,0.23,-0.199449467293765,0.229103652512428,0.000550532706235389,-0.000896347487572155,0.00105191495811771,-0.174539806519368,0.0669547680787844,0.0707149127605736,0.199869268332821
-0.2,0.245,-0.199329894252774,0.244570623279654,0.00067010574722591,-0.000429376720346028,0.000795868130056925,-0.199437683680747,0.0802579230381883,0.100961438086754,0.237507929632351
-0.2,0.26,-0.199379814699044,0.260138653524181,0.0006201853009557,0.00013865352418134,0.000635495560401029,-0.22765991952824,0.0968106982763988,0.135369682409426,0.282004364719056
-0.2,0.275,-0.199600498739195,0.2757417989101,0.000399501260805152,0.000741798910099747,0.00084253598167086,-0.252377924492383,0.114236978145808,0.172030447142679,0.326097325571303
-0.2,0.29,-0.199943677351383,0.291294749767214,5.63226486166302e-05,0.00129474976721401,0.00129597422831163,-0.264525724078626,0.128681987128076,0.205958499401192,0.359099203704171
-0.2,0.305,-0.200298248618944,0.306692556937803,-0.000298248618943842,0.00169255693780303,0.0017186335346452,-0.252677812240602,0.134184169801402,0.22819644024062,0.365958384060804
-0.2,0.32,-0.200477398642331,0.321810724253598,-0.000477398642330512,0.00181072425359825,0.00187260027402219,-0.202986912655911,0.121872486711698,0.224903602864923,0.326555522045762
-0.2,0.335,-0.200206313306641,0.336505418763406,-0.000206313306640699,0.00150541876340592,0.00151949032037444,-0.0992016668480513,0.0789400576501002,0.176475331790046,0.217292666072991
-0.2,0.35,-0.199110031974033,0.350613274676318,0.000889968025966581,0.000613274676318429,0.00108080937998165,0.0772197321557081,-0.0126931618031105,0.0567464798130294,0.0966652397591129
-0.18,0.05,-0.178626641563894,0.0521315396566269,0.00137335843610648,0.00213153965662691,0.00253566060461529,-0.00780201495638121,0.037371318323719,-0.128288856405059,0.13384889128053
-0.18,0.065,-0.17850400276938,0.0672008380816519,0.00149599723062044,0.00220083808165186,0.00266114561339155,-0.116742476536352,0.0847279196582034,-0.191742731314821,0.239943712882042
-0.18,0.08,-0.178951795531688,0.0818725904281979,0.00104820446831153,0.00187259042819793,0.00214600268386756,-0.162641169259582,0.0952650651781452,-0.195845276997521,0.271814447133649
-0.18,0.095,-0.179635088833129,0.0962813513197973,0.000364911166871179,0.00128135131979726,0.00133229927735981,-0.163922233603226,0.0849458376761083,-0.166973895225257,0.248931061074612
-0.18,0.11,-0.180314638351467,0.110546114638667,-0.000314638351466931,0.000546114638666884,0.000630268586223436,-0.136373964493774,0.0645806715795044,-0.124078971069096,0.195356467430625
-0.18,0.125,-0.180835858237643,0.124769348717493,-0.000835858237643206,-0.000230651282506655,0.000867098038031439,-0.09314286282875,0.0412060397065742,-0.0797711700182974,0.129371470125821
-0.18,0.14,-0.181117067562049,0.139036088676682,-0.0011170675620491,-0.000963911323318023,0.00147545415970915,-0.0448095132837943,0.0191479504521628,-0.0414405943746288,0.0639676463236727
