target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200887457998376,0.0505510080029062,-0.000887457998376445,0.000551008002906236,0.00104460112873242,0.0791867383295252,-0.0136257506793387,-0.0559582156852459,0.0979159070106517
-0.2,0.065,-0.199851148780191,0.0664037021503811,0.000148851219808593,0.00140370215038112,0.00141157231930322,-0.0963669011493197,0.0768946500457705,-0.172250747225648,0.211824781058834
-0.2,0.08,-0.199594809554323,0.0817019121718112,0.00040519044567669,0.00170191217181119,0.00174948116246696,-0.1986592126262,0.118900309961154,-0.218259431663093,0.318182661627984
-0.2,0.095,-0.199761975276072,0.0965986114899961,0.000238024723928171,0.00159861148999606,0.00161623465658564,-0.246771421969262,0.130577765338122,-0.2201855592122,0.355568240626278
-0.2,0.11,-0.20009037354535,0.111229965812086,-9.03735453500337e-05,0.00122996581208608,0.00123328150744252,-0.257265050414046,0.124726201435383,-0.197446883551667,0.347458736112551
-0.2,0.125,-0.200401363749161,0.125714778137167,-0.000401363749161138,0.000714778137166847,0.00081975645438898,-0.2441231035395,0.110159447827441,-0.163603042353902,0.313842946982491
-0.2,0.14,-0.20058886012515,0.140153711980463,-0.000588860125150234,0.000153711980463059,0.000608591504976717,-0.218783838172335,0.0927697550057781,-0.127329292755028,0.269602444713667
-0.2,0.155,-0.200607401085886,0.154628762801655,-0.000607401085886444,-0.000371237198345239,0.000711865954075101,-0.190247966415953,0.0763492532614804,-0.0933871333639501,0.225265885658249
-0.2,0.17,-0.200459599133734,0.169203199596146,-0.000459599133733557,-0.000796800403854117,0.000919849035065385,-0.165237059242069,0.0632240595311825,-0.0635513599085084,0.187987697730925
-0.2,0.185,-0.200183471555916,0.183921946715081,-0.00018347155591638,-0.00107805328491918,0.00109355415821779,-0.148373027146153,0.0547302701284825,-0.0374657034417314,0.162522780856984
-0.2,0.2,-0.19984010663907,0.198812185033538,0.000159893360929633,-0.00118781496646235,0.00119852838156688,-0.142343475245907,0.0515467754888059,-0.0134170273728034,0.151982779207507
-0.2,0.215,-0.199501855231199,0.213883874822341,0.000498144768801133,-0.00111612517765912,0.00122224532025634,-0.148019753372457,0.0538926982016532,0.0109612464841524,0.157906412200151
-0.2,0.23,-0.19924091473224,0.229129956384732,0.000759085267760147,-0.000870043615267754,0.00115463688499834,-0.164504617572657,0.0615937586295705,0.038027646975495,0.179726705654239
-0.2,0.245,-0.199117958979645,0.244526139454254,0.000882041020354968,-0.000473860545746427,0.00100126928366146,-0.189102513549018,0.0740197838788611,0.0694741104756842,0.214628504465448
-0.2,0.26,-0.199170464804026,0.260030382440246,0.000829535195973563,3.0382440246432e-05,0.000830091401012097,-0.217223505490891,0.0898938740552204,0.105632508338608,0.257731058962644
-0.2,0.275,-0.199400589053024,0.275582309805943,0.000599410946976187,0.000582309805942996,0.000835690249705151,-0.242247083499944,0.106971875358367,0.144720384418214,0.301779442285696
-0.2,0.29,-0.19976274999134,0.291102858292674,0.00023725000866022,0.00110285829267391,0.00112808864028005,-0.255380699138113,0.121587786663391,0.182019172858758,0.336354270903253
-0.2,0.305,-0.200151299986447,0.306494356582121,-0.00015129998644689,0.00149435658212103,0.00150199643156277,-0.24554837918803,0.128054475772255,0.208998671353296,0.346947788185351
-0.2,0.32,-0.200388691700711,0.321641049212195,-0.000388691700711236,0.00164104921219548,0.00168645301003295,-0.199338591706904,0.11789643174423,0.212418149431724,0.314256520291849
-0.2,0.335,-0.20021425677565,0.336409827455668,-0.000214256775649985,0.00140982745566788,0.00142601522455649,-0.101032237542722,0.0788686499485729,0.173445081093981,0.215664155661251
-0.2,0.35,-0.199273143095522,0.350650688572807,0.000726856904477963,0.00065068857280691,0.000975559623174708,0.0672715540849113,-0.00631971073075553,0.0668406285329505,0.0950424769538379
-0.18,0.05,-0.1786986308943,0.0520005376173236,0.00130136910569978,0.00200053761732355,0.00238656914997166,-0.00285561079933878,0.0348934853300952,-0.125103015509738,0.129909512932638
-0.18,0.065,-0.17858805459722,0.0672422799030626,0.00141194540277986,0.00224227990306258,0.00264979413994928,-0.109091081311767,0.0832937975696772,-0.196091020635054,0.239354324020187
-0.18,0.08,-0.17902101485564,0.0820503780605838,0.00097898514436015,0.00205037806058375,0.00227210521415736,-0.153868614100581,0.0951101265502725,-0.208391344637767,0.275950333015696
-0.18,0.095,-0.179673238199474,0.0965600893434811,0.000326761800525627,0.00156008934348115,0.00159394229316064,-0.15501861317244,0.0858957541068973,-0.187436620832441,0.257956295192925
-0.18,0.11,-0.18031290564815,0.110891980644133,-0.0003129056481503,0.000891980644133372,0.000945272137615906,-0.127877839066689,0.0662447651586896,-0.151555631677939,0.20907000891661
-0.18,0.125,-0.18079084002393,0.125150786289302,-0.000790840023930428,0.000150786289301597,0.00080508660931084,-0.0852581179074688,0.0431091964172607,-0.113001375951255,0.147975243279113
-0.18,0.14,-0.181029385440055,0.139424415398003,-0.00102938544005533,-0.000575584601997192,0.00117937780980235,-0.0375051627685609,0.0208199331647241,-0.0790179663749624,0.089910775329209
-0.18,0.155,-0.18101001793781,0.153783530716077,-0.00101001793781044,-0.00121646928392272,0.0015811178809394,0.00736180146454889,0.00189202736892779,-0.0528934115107704,0.0534367764398397
