target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853922359081,0.0506057303302247,-0.000853922359080772,0.000605730330224666,0.00104694442464352,0.0767848678451847,-0.0114961507689201,-0.0605680875516693,0.0984711786713246
-0.2,0.065,-0.19982423265044,0.0664080271705968,0.000175767349560013,0.00140802717059678,0.00141895548707848,-0.0967358794119546,0.0773277671266138,-0.173490666968997,0.21315833989117
-0.2,0.08,-0.19957870031889,0.0816680876989217,0.000421299681110293,0.00166808769892172,0.00172046795744577,-0.198016765891293,0.118376607592692,-0.216887466551147,0.316645052284281
-0.2,0.095,-0.199759170268413,0.0965381404071022,0.000240829731586678,0.00153814040710219,0.00155687985136189,-0.24585063147814,0.129610906996751,-0.216766272456238,0.352462095617603
-0.2,0.11,-0.200102768369039,0.111153112711747,-0.000102768369038844,0.00115311271174721,0.00115768314476281,-0.256564695866547,0.123673189574385,-0.19241995627078,0.343724155231466
-0.2,0.125,-0.200430630341136,0.125630257643668,-0.000430630341136218,0.000630257643667545,0.000763326396837199,-0.243955308244831,0.109264589073372,-0.157330903775023,0.310171228647074
-0.2,0.14,-0.200636392190557,0.140068533179643,-0.000636392190557125,6.85331796432681e-05,0.000640071727944699,-0.219314442752864,0.092192447750827,-0.120126880030708,0.266512415466853
-0.2,0.155,-0.200674043880628,0.154548207036201,-0.000674043880628417,-0.000451792963799005,0.00081145057468148,-0.191530051783684,0.0761820324969675,-0.0855381215640772,0.223168761298263
-0.2,0.17,-0.200545323752064,0.169130909161857,-0.000545323752064099,-0.000869090838143391,0.00102601017514937,-0.167238852854701,0.0635053243843718,-0.055315236016172,0.187247340888815
-0.2,0.185,-0.200287101092493,0.183860101986534,-0.000287101092493334,-0.00113989801346608,0.00117549756206245,-0.15100170806711,0.055454567767665,-0.0290793428477039,0.163469725738957
