target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201043081363422,0.0505583794976287,-0.00104308136342213,0.000558379497628728,0.00118313414036223,0.0923669719071523,-0.0179337337745812,-0.0578276517843739,0.110441465918517
-0.2,0.065,-0.199810071250246,0.0665714059237202,0.000189928749753876,0.00157140592372017,0.00158284222431862,-0.0952922549652163,0.0801373824315448,-0.187275439927758,0.2248883484079
-0.2,0.08,-0.199465340803489,0.0819510606849822,0.000534659196511189,0.00195106068498223,0.00202299240060296,-0.207273074009859,0.126952520922423,-0.241511330937771,0.342647256903111
-0.2,0.095,-0.199609098500387,0.0968697887592687,0.00039090149961335,0.00186978875926873,0.00191021307363541,-0.26271006174324,0.141431907595254,-0.247868749651995,0.38789051643439
-0.2,0.11,-0.199950209080755,0.11147979179785,4.97909192447438e-05,0.00147979179785022,0.00148062922456098,-0.278417426709709,0.136983650592869,-0.226900538972516,0.384402384065727
-0.2,0.125,-0.20029143967775,0.125913341085304,-0.000291439677749569,0.000913341085303568,0.000958712169459777,-0.268754843224143,0.12290436278273,-0.193176689716705,0.353061292171353
-0.2,0.14,-0.200515355830053,0.140282520083635,-0.000515355830053021,0.000282520083634899,0.000587715262033163,-0.245593708398145,0.10544964165103,-0.156175443597063,0.309559200823784
-0.2,0.155,-0.200570138468059,0.154679006506118,-0.000570138468059311,-0.00032099349388158,0.000654289458783589,-0.218368774840115,0.0886701402930991,-0.121213481001168,0.265028581142161
-0.2,0.17,-0.200455330928576,0.169174202293829,-0.00045533092857572,-0.000825797706171319,0.000943010130399159,-0.194195636925195,0.0750667777660182,-0.0903677113147156,0.226965541730254
-0.2,0.185,-0.200207882757728,0.183819727253633,-0.000207882757728265,-0.0011802727463673,0.00119844023496298,-0.178023365181612,0.066091298425247,-0.0633513761777459,0.200184454706525
-0.2,0.2,-0.199888851607317,0.198648075767393,0.000111148392683071,-0.0013519242326072,0.0013564855678947,-0.172782793295142,0.0625029772628396,-0.0383253334117251,0.187694908062908
-0.2,0.215,-0.199570871242473,0.213673151710947,0.000429128757527351,-0.00132684828905265,0.00139451707508331,-0.179490362872383,0.0645847663544328,-0.0126489454824354,0.191175343958701
-0.2,0.23,-0.199326178767695,0.228890460479355,0.000673821232304903,-0.00110953952064484,0.00129811902419527,-0.197276945832224,0.0722189067634811,0.0164026205956464,0.21071986110016
