target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828260703916,0.0506333097687881,-0.000828260703916395,0.000633309768788129,0.00104263946639985,0.0748353459229393,-0.0101717161847158,-0.0628233682369919,0.0982373186228343
-0.2,0.065,-0.19956377637351,0.0666004817260369,0.000436223626490428,0.00160048172603687,0.00165886491544261,-0.120831680404873,0.090064590176379,-0.190206281688974,0.242673531774864
-0.2,0.08,-0.199261277814432,0.0819223793658111,0.000738722185568058,0.00192237936581112,0.00205943023517351,-0.230695940231442,0.134226265324706,-0.236229809554573,0.356429852518952
-0.2,0.095,-0.199479033125503,0.096788469246911,0.000520966874497292,0.00178846924691102,0.00186280131293435,-0.278428204387925,0.144219659256171,-0.232629768311291,0.390434084194477
-0.2,0.11,-0.199898748905824,0.111362396144274,0.000101251094176288,0.00136239614427393,0.00136615337279691,-0.284070953218355,0.135110199384355,-0.202438608928008,0.374076141833596
-0.2,0.125,-0.200307352325521,0.125782980197147,-0.000307352325520663,0.000782980197147023,0.000841144126251471,-0.264140143918922,0.117031811663511,-0.161377602423693,0.330922189581555
-0.2,0.14,-0.200579988096184,0.140164590757391,-0.000579988096183801,0.0001645907573911,0.000602889964366206,-0.231815503719947,0.0965820719926467,-0.119229987086157,0.277997240683813
-0.2,0.155,-0.200663309813339,0.15459768355374,-0.000663309813339091,-0.000402316446259779,0.000775782463969789,-0.197206869551677,0.0778708169826196,-0.0811459926823972,0.227022362536975
-0.2,0.17,-0.200559108199879,0.169149862132483,-0.000559108199878804,-0.000850137867516962,0.0010175148023287,-0.167673869782799,0.0633152896165765,-0.0488368627069818,0.185764425803338
-0.2,0.185,-0.200308762732595,0.183867412405154,-0.000308762732595409,-0.00113258759484629,0.00117392039126999,-0.148158777933288,0.0542301964744198,-0.0216273610914945,0.159247281798326
-0.2,0.2,-0.19997894811946,0.19877695008591,2.10518805399809e-05,-0.00122304991408982,0.00122323107957139,-0.141480333027055,0.0512370828535475,0.00263987506378073,0.150495532345119
-0.2,0.215,-0.199648623782289,0.213886693120363,0.000351376217711308,-0.00111330687963658,0.00116744055721019,-0.148536663501749,0.0545056748353458,0.0268239006283261,0.160479118498504
-0.2,0.23,-0.199396834516199,0.229186951327602,0.000603165483801023,-0.000813048672397745,0.00101235208526316,-0.168379621185434,0.0638338123667044,0.0537761668175049,0.187931796708767
-0.2,0.245,-0.199290516755768,0.244649671428953,0.000709483244232027,-0.000350328571047401,0.00079126265015993,-0.198147410673938,0.0785684861074606,0.0856328039188533,0.229713846246341
-0.2,0.26,-0.199371506819259,0.260227187994427,0.00062849318074075,0.000227187994427211,0.000668294892281456,-0.232870690524634,0.0973667570699292,0.123039594074319,0.280798759640895
-0.2,0.275,-0.199642291224631,0.275850586408067,0.000357708775369392,0.000850586408067414,0.000922742003793744,-0.265191484762509,0.117791335242707,0.164258725475065,0.33344049684899
-0.2,0.29,-0.200050563516485,0.291428178647303,-5.05635164846502e-05,0.00142817864730287,0.00142907344731163,-0.285047742249913,0.135729830952936,0.204135771903381,0.375961065672089
-0.2,0.305,-0.200473093510827,0.306844477226547,-0.000473093510827416,0.00184447722654672,0.00190418321314849,-0.27937605899829,0.14461549214556,0.232936576797162,0.391439226058333
-0.2,0.32,-0.200699513814727,0.321959749096656,-0.000699513814726854,0.00195974909665635,0.00208084985014274,-0.231872656530326,0.134404445213403,0.235087612591161,0.356505370763536
-0.2,0.335,-0.20041622797164,0.336609818064588,-0.000416227971640148,0.00160981806458819,0.00166275672467446,-0.122835253096522,0.0902221547182867,0.187865656006954,0.241913472655734
-0.2,0.35,-0.199189729620109,0.350605357594656,0.000810270379890676,0.000605357594656089,0.00101143260078761,0.070901572450839,-0.00947823588928206,0.0600886544455387,0.0934211874128471
-0.18,0.05,-0.17839282857127,0.0522217608887988,0.00160717142872974,0.00222176088879877,0.00274211988219354,-0.026512722279927,0.046847677840861,-0.140749343426056,0.150691805107806
-0.18,0.065,-0.178221024270718,0.0674596946709713,0.00177897572928151,0.00245969467097126,0.00303559755563499,-0.139921727647571,0.0975306699451789,-0.213655822007854,0.273384845088461
-0.18,0.08,-0.178714643981022,0.0822074537784627,0.00128535601897831,0.00220745377846265,0.00255440644369153,-0.182873587158558,0.106955674169029,-0.219910700040126,0.305357498369307
-0.18,0.095,-0.179478861218546,0.0966295962823829,0.0005211387814541,0.00162959628238291,0.00171089732979266,-0.177139579313242,0.0935142329995443,-0.189892563343112,0.276012092621981
-0.18,0.11,-0.180237786663685,0.110868382238969,-0.000237786663684653,0.000868382238969206,0.000900350048805158,-0.140954053273907,0.0694286788899169,-0.144973776625214,0.21378923154552
