target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200957123841018,0.0510748623818126,-0.000957123841018315,0.00107486238181258,0.0014392411844029,0.0891399262724624,0.00446249587523943,0.103144669759168,0.136398944318043
-0.2,0.065,-0.199725154323401,0.0665787380090394,0.0002748456765993,0.00157873800903936,0.00160248364956741,0.114031638517554,0.0921047994090036,0.208833383528976,0.255143093788447
-0.2,0.08,-0.199394496906909,0.0815766854571477,0.00060550309309107,0.00157668545714769,0.00168895560229506,0.23264656448445,0.135355006872717,0.238246218961541,0.359453872542664
-0.2,0.095,-0.199566431728238,0.0962281204604588,0.000433568271761581,0.00122812046045877,0.00130240597037782,0.289294574800473,0.146046160607444,0.22158239641174,0.392581448112138
-0.2,0.11,-0.199948826568874,0.110672415978463,5.11734311261364e-05,0.000672415978463195,0.000674360414130187,0.303222176418437,0.138510321309611,0.180883643250567,0.379273272251642
-0.2,0.125,-0.200341465412651,0.125029236743791,-0.000341465412650788,2.9236743791114e-05,0.000342714772404517,0.29044400877864,0.122427406733426,0.131287259883681,0.341442354989116
-0.2,0.14,-0.200622610851991,0.139398203666288,-0.000622610851991195,-0.000601796333712032,0.000865911716219642,0.263896049316617,0.104121091107762,0.0822552473051156,0.295378478236151
-0.2,0.155,-0.200735743024249,0.153858550928219,-0.000735743024249363,-0.00114144907178083,0.00135802201057307,0.23363332189817,0.0875347301515497,0.0387549385465826,0.252485458010493
-0.2,0.17,-0.200676202395326,0.168469154621594,-0.000676202395325634,-0.00153084537840616,0.00167354033474895,0.207064468831634,0.0749742084793106,0.00236515771600891,0.220232785652708
-0.2,0.185,-0.200477910410988,0.183269011763395,-0.000477910410988172,-0.0017309882366054,0.00179575015973748,0.189198825824688,0.0676615662098468,0.0277143308863738,0.202835919748208
-0.2,0.2,-0.20020043984731,0.198277993127273,-0.000200439847310386,-0.00172200687272704,0.00173363312211926,0.182869360150911,0.0661199931826308,0.0537580315124276,0.201749905550006
-0.2,0.215,-0.199916526779974,0.213497547154563,8.34732200264594e-05,-0.00150245284543733,0.00150476985988699,0.188893267308294,0.0703998530991672,0.0787009954016482,0.216404039009295
-0.2,0.23,-0.199699811186654,0.228911031234896,0.000300188813346237,-0.00108896876510393,0.00112958678065486,0.206142619582537,0.0801509456119875,0.105381695954431,0.244998667325642
-0.2,0.245,-0.199612348192752,0.244483477761788,0.000387651807247875,-0.00051652223821165,0.000645808908447163,0.231517197973058,0.0945444107246858,0.135795087466217,0.284568675018497
-0.2,0.26,-0.199691387662193,0.260160803399131,0.00030861233780663,0.000160803399131174,0.000347993258869497,0.259834389238252,0.11204652815768,0.170311506667342,0.330264508563609
-0.2,0.275,-0.199935108876933,0.2758686506363,6.48911230666793e-05,0.00086865063629997,0.00087107105668665,0.283669717700267,0.130044984043333,0.206832915883018,0.374380235044835
-0.2,0.29,-0.200287321612726,0.291511124654071,-0.000287321612725919,0.00151112465407142,0.00153819746108291,0.293190626963804,0.144324326535605,0.239882172857049,0.405381792090127
-0.2,0.305,-0.200621410997371,0.306969605786478,-0.000621410997370564,0.0019696057864781,0.00206530835029085,0.276023423450248,0.148378320415582,0.259645193828433,0.406966066463982
-0.2,0.32,-0.200723795971799,0.322101579849619,-0.000723795971798752,0.00210157984961905,0.00222272771007088,0.21718123286316,0.132528401114579,0.251002503410811,0.357399126894062
-0.2,0.335,-0.200276732514456,0.336739081320339,-0.000276732514456202,0.00173908132033927,0.00176096130659087,0.0990662026639549,0.0827845808537586,0.192592933244831,0.231860972651737
-0.2,0.35,-0.198839360509841,0.350685946620961,0.00116063949015896,0.000685946620961261,0.00134818648299285,0.0984476311803653,0.0206661177778913,0.0559534495498724,0.115107851518493
-0.18,0.05,-0.17845628429573,0.0524218315773467,0.00154371570427009,0.00242183157734668,0.00287198996597196,0.0125892194087531,0.0420839609088838,0.139949102051242,0.146680984203008
-0.18,0.065,-0.178265886701996,0.067283520269986,0.00173411329800388,0.00228352026998596,0.00286733565418328,0.137122982339781,0.0927955108862866,0.197780793496427,0.257936181574488
-0.18,0.08,-0.178712684475154,0.0817689421181507,0.00128731552484571,0.00176894211815068,0.00218776997828295,0.191037885151893,0.103663743469102,0.192186596686254,0.290133612480387
-0.18,0.095,-0.179434907831104,0.0960184491175663,0.000565092168895831,0.00101844911756632,0.00116471789048637,0.195281986637888,0.0923711934624858,0.152497971396491,0.26443004193723
-0.18,0.11,-0.180174464180451,0.11015501898373,-0.000174464180451306,0.000155018983729799,0.000233385165717887,0.167576130996788,0.0707317871038749,0.0995389946136271,0.207347061123017
-0.18,0.125,-0.180763699929619,0.124283593027954,-0.000763699929619291,-0.000716406972046335,0.00104712775347476,0.122519838378455,0.0463241120492528,0.0469773241966593,0.139154276472808
