target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201016544794309,0.0507416291390146,-0.00101654479430902,0.000741629139014585,0.00125832312967388,0.0915577230432941,-0.0132645219123175,-0.0739333331536711,0.118426799897731
-0.2,0.065,-0.199819126854952,0.0664819773222824,0.000180873145047861,0.00148197732228235,0.00149297417203335,-0.0965139306812016,0.0799469296023868,-0.18465977444848,0.223172009082126
-0.2,0.08,-0.199468759221386,0.0816739683839178,0.000531240778614106,0.00167396838391783,0.00175624227121971,-0.207138366377826,0.123166987288623,-0.223987526593362,0.329009299406132
-0.2,0.095,-0.199586618750523,0.0964777164287805,0.000413381249476569,0.00147771642878052,0.00153444775124689,-0.260587427830105,0.135354729160237,-0.219281072671515,0.366485138866291
-0.2,0.11,-0.19989623471537,0.111033496418365,0.0001037652846297,0.00103349641836513,0.0010386924862864,-0.274332395612245,0.129752051083573,-0.190676443235821,0.358401706039256
-0.2,0.125,-0.20020990667731,0.125462021357834,-0.000209906677309801,0.000462021357833617,0.000507468765810922,-0.263035226531594,0.115401887090193,-0.152105728331053,0.325025478739734
-0.2,0.14,-0.200415568747024,0.139864289628655,-0.00041556874702442,-0.000135710371344785,0.000437166659746584,-0.238623854034488,0.0982899931805416,-0.112357788150021,0.28147237585188
-0.2,0.155,-0.200463516168669,0.154321529335,-0.000463516168669131,-0.000678470664999611,0.000821687094874153,-0.210435327795032,0.0822210527024321,-0.07612560167806,0.238408300886109
-0.2,0.17,-0.200353038073201,0.168895497474655,-0.000353038073201244,-0.00110450252534493,0.00115955237467868,-0.185406378133882,0.0694917223055452,-0.0450004580115034,0.203051000719119
-0.2,0.185,-0.20011929825137,0.18362912955872,-0.000119298251370199,-0.00137087044127966,0.00137605153957048,-0.168281485786309,0.0613934795284145,-0.0183849435128338,0.180071792971108
-0.2,0.2,-0.199820786882483,0.198547337588321,0.000179213117517337,-0.00145266241167864,0.001463675313652,-0.161802291798231,0.0585619518784466,0.0056854204452339,0.172168028825656
-0.2,0.215,-0.199527427214315,0.213657669255695,0.000472572785685244,-0.00134233074430541,0.00142308708970247,-0.166844004080019,0.0611817017194788,0.0298006123008804,0.180189415825914
