target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200953623537037,0.0504772673013716,-0.000953623537037096,0.000477267301371584,0.00106638732520115,0.0841914626390776,-0.0170977207030635,-0.0499106095964684,0.0993559553248115
-0.2,0.065,-0.199846470877616,0.0664983266908794,0.000153529122384422,0.00149832669087936,0.00150617199018626,-0.0980784613716427,0.0795900173338981,-0.180843316519976,0.220586311174474
-0.2,0.08,-0.199576541851335,0.0819032211856842,0.000423458148665318,0.00190322118568419,0.00194976093029586,-0.20461089191712,0.124814454810536,-0.235962707638327,0.336337612318281
-0.2,0.095,-0.199759631566684,0.0968553250620128,0.000240368433316485,0.00185532506201279,0.00187083085004171,-0.254778041586179,0.137665200780073,-0.242871003601261,0.377955553441171
-0.2,0.11,-0.200112800265422,0.11150089746826,-0.000112800265421542,0.00150089746825997,0.00150513026350159,-0.265563810270416,0.1316452749623,-0.222236688505336,0.370464896595315
-0.2,0.125,-0.200443154669203,0.125968526532008,-0.000443154669203,0.000968526532007949,0.00106509610084713,-0.251445714022543,0.116108322263085,-0.188648363021098,0.33510388624079
-0.2,0.14,-0.200636187856654,0.140368171997047,-0.000636187856653619,0.000368171997047431,0.000735041229022849,-0.22437724746023,0.0973521813813088,-0.151554903732291,0.287735397965761
-0.2,0.155,-0.200643133996077,0.154790375552374,-0.000643133996076864,-0.000209624447626081,0.000676434583645998,-0.19385237427044,0.0794672508029124,-0.116234441471225,0.239591978149534
-0.2,0.17,-0.200467494913376,0.169305938601344,-0.000467494913375797,-0.000694061398655868,0.000836822991519942,-0.167031186966581,0.0649955988119371,-0.084744810400245,0.198256317402859
-0.2,0.185,-0.200151260268147,0.183966083906871,-0.000151260268146842,-0.00103391609312929,0.00104492208147383,-0.14889648355791,0.0554293537960425,-0.0568200991473653,0.16873387425878
-0.2,0.2,-0.199761352508802,0.198802897821062,0.000238647491197541,-0.00119710217893805,0.00122065812243769,-0.142403930184111,0.0515615071649699,-0.0306962833388886,0.154530723934207
-0.2,0.215,-0.199376579054287,0.213829760681625,0.000623420945712577,-0.0011702393183748,0.00132593881375555,-0.148589028964815,0.0536947884448856,-0.00387134561724033,0.158040605502214
-0.2,0.23,-0.199075054191644,0.229041537771712,0.000924945808356177,-0.00095846222828784,0.00133198145311793,-0.166603902487224,0.06171106121896,0.026174189971648,0.179583490399242
-0.2,0.245,-0.198921857683912,0.244414486363945,0.00107814231608844,-0.000585513636055454,0.00122687288328801,-0.193673927560195,0.075002241530766,0.0612581125306685,0.216535305685556
-0.2,0.26,-0.198956742014847,0.259906053180901,0.00104325798515256,-9.39468190993692e-05,0.00104747946443044,-0.224983891416756,0.0922627141712463,0.101740417409473,0.263593237600466
-0.2,0.275,-0.199181966867867,0.2754548932291,0.00081803313213262,0.000454893229099709,0.000936005371324046,-0.253520077458933,0.111141718921176,0.145703644884545,0.312817369345802
-0.2,0.29,-0.199550687508218,0.290981463385005,0.000449312491781664,0.000981463385004919,0.00107942210991639,-0.269903988592974,0.127750784956825,0.188062592954114,0.352897093616844
-0.2,0.305,-0.199956559143488,0.306389414047263,4.34408565115341e-05,0.0013894140472631,0.00139009298348941,-0.262253351665804,0.136013404328436,0.219617253808814,0.368115024028447
-0.2,0.32,-0.200225189217935,0.321567762038516,-0.000225189217935434,0.00156776203851576,0.00158385226371826,-0.216098232897496,0.126827990811053,0.226079430250129,0.337484849431566
-0.2,0.335,-0.200107729231929,0.336393558992115,-0.00010772923192931,0.00139355899211531,0.00139771679961197,-0.114369788234912,0.0869865611123733,0.187113871102535,0.235921151389057
-0.2,0.35,-0.199276322612624,0.350734555896335,0.000723677387376387,0.00073455589633549,0.00103115533545686,0.0625251082289098,-0.00225294124501188,0.0754436670375695,0.0980112959883366
-0.18,0.05,-0.178670524661945,0.0520972949387187,0.00132947533805455,0.00209729493871869,0.0024831735208137,-0.00258428819647289,0.0370952045917173,-0.133583333598407,0.138662356638837
-0.18,0.065,-0.17854552579517,0.067459811351437,0.00145447420483008,0.002459811351437,0.00285765062545693,-0.111412470011892,0.0887942332480162,-0.215772418199342,0.258563346681207
-0.18,0.08,-0.179005920616235,0.0823345541011305,0.000994079383764807,0.00233455410113054,0.00253738776546503,-0.156767651783071,0.101594907595125,-0.234352243228792,0.299697848824315
-0.18,0.095,-0.179701823013541,0.0968659990097152,0.000298176986459009,0.00186599900971518,0.00188967241063413,-0.156773207375677,0.0918400103392635,-0.216211471603861,0.282418108468568
-0.18,0.11,-0.180382504128318,0.111183958571789,-0.000382504128317709,0.00118395857178868,0.00124421352986213,-0.127178061214206,0.0707299196328415,-0.180944124111484,0.232202133136241
-0.18,0.125,-0.180886230055731,0.125402311637838,-0.000886230055731171,0.000402311637838215,0.000973271989539072,-0.0812692900985834,0.0456679622907889,-0.141807548255612,0.169704631907611
-0.18,0.14,-0.181128713848577,0.139617751648178,-0.00112871384857655,-0.000382248351822129,0.00119168316025662,-0.0298810446007544,0.0213081592699705,-0.106760116740872,0.112892165927841
-0.18,0.155,-0.181090045814843,0.153909072436872,-0.00109004581484284,-0.00109092756312765,0.00154218119118605,0.0185063305462134,0.000388140132167975,-0.0795196125596094,0.0816456051074975
-0.18,0.17,-0.18080069835499,0.168337200742082,-0.000800698354990463,-0.0016627992579181,0.00184554036201255,0.0575957502793796,-0.0156113622840685,-0.0605851764970486,0.085038520798092
-0.18,0.185,-0.180327503273871,0.182945857240717,-0.00032750327387078,-0.00205414275928287,0.00208008674576574,0.083066799761648,-0.0259624628386601,-0.0481772293972673,0.0994745727161239
-0.18,0.2,-0.179760344743511,0.197762482433678,0.000239655256489216,-0.00223751756632162,0.00225031542268206,0.0923797555885803,-0.0303342026784891,-0.0390737058359266,0.10478998350854
-0.18,0.215,-0.179199840049268,0.212798982047271,0.000800159950731807,-0.00220101795272942,0.00234195131781008,0.0846370169998741,-0.0285811122161628,-0.0293520622249797,0.094031112738974
-0.18,0.23,-0.178745753223266,0.228051955563569,0.00125424677673383,-0.00194804443643126,0.00231689708516757,0.0605363856972125,-0.0206739155994509,-0.0150753851838559,0.0657216287922655
-0.18,0.245,-0.17848557301554,0.243502326629268,0.00151442698445995,-0.00149767337073173,0.00212990953250587,0.0224287359114944,-0.00677130377846572,0.0070219008775088,0.0244582471031725
-0.18,0.26,-0.178482744250343,0.25911459481147,0.00151725574965685,-0.00088540518852992,0.00175670354862238,-0.0255327044918565,0.0125667911775433,0.0387933490154007,0.0481120286752411
-0.18,0.275,-0.178764446935644,0.274836155524889,0.00123555306435583,-0.000163844475110836,0.0012463692818998,-0.0771857802328001,0.036022758203111,0.0798465294634121,0.116750831958959
