target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794004900042,0.0504503094569229,-0.000794004900042167,0.000450309456922884,0.000912810160047068,0.0705199341569079,-0.0130952935333135,-0.0462665619147467,0.0853530545668411
-0.2,0.065,-0.199823963818399,0.0664116975057501,0.000176036181601474,0.00141169750575014,0.00142263086743329,-0.101383333393255,0.0786184356478275,-0.171885872152436,0.214486003003676
-0.2,0.08,-0.199637412946012,0.0817926109800866,0.000362587053987756,0.00179261098008655,0.00182891320123356,-0.199813751888342,0.120478592270158,-0.223710053556977,0.323244631572968
-0.2,0.095,-0.199867776188588,0.0967476146437088,0.000132223811412008,0.00174761464370883,0.00175260950562579,-0.243872062843953,0.131142931996867,-0.228796610113113,0.359194046454126
-0.2,0.11,-0.200244041518911,0.111415608032718,-0.000244041518910679,0.00141560803271844,0.00143648959803028,-0.250219548022063,0.123776469395127,-0.207310010545656,0.347718633603712
-0.2,0.125,-0.20058117114914,0.125918923813677,-0.000581171149139914,0.000918923813676961,0.00108728141708355,-0.232999455399039,0.10747813452784,-0.173425998508728,0.309704869381998
-0.2,0.14,-0.20076970308757,0.14036214107596,-0.00076970308756999,0.000362141075959707,0.000850640348156628,-0.203849108408485,0.0883615776429862,-0.136297327318578,0.26065169480968
-0.2,0.155,-0.200764086803427,0.154831144016726,-0.000764086803426781,-0.000168855983274332,0.000782522195377548,-0.171984994539803,0.0703892827821633,-0.101028346601301,0.211518952121876
-0.2,0.17,-0.200569954427569,0.16939270453343,-0.000569954427569054,-0.000607295466570415,0.000832860032191812,-0.144340691526252,0.0560168315218877,-0.0696164234058766,0.169760384464841
-0.2,0.185,-0.200230880722995,0.184094593624176,-0.000230880722995094,-0.0009054063758238,0.000934380336711516,-0.12572910350417,0.046677168835693,-0.0418300932310272,0.140486056771278
-0.2,0.2,-0.199815196873906,0.198966008898296,0.000184803126093951,-0.00103399110170417,0.0010503760249632,-0.118994299023522,0.0431195265487239,-0.0160112676646109,0.127574700419502
-0.2,0.215,-0.199403179604005,0.214018013102035,0.000596820395995429,-0.000981986897964818,0.00114912699596289,-0.125119116140532,0.0456100778798808,0.0101903563269513,0.13356243434718
-0.2,0.23,-0.199074616680046,0.229243738252893,0.000925383319953878,-0.000756261747107148,0.00119510088234693,-0.143263973482526,0.0539978354816975,0.0391237543919409,0.158022201982158
-0.2,0.245,-0.198896547396218,0.244618290334783,0.00110345260378185,-0.000381709665217181,0.00116760863191103,-0.170728114613122,0.0676473856846628,0.0724459011749132,0.197415057836679
-0.2,0.26,-0.198911012948879,0.26009851061827,0.00108898705112147,9.85106182699452e-05,0.00109343364655664,-0.202842637485665,0.0852385242761842,0.110396094631246,0.24616687943316
-0.2,0.275,-0.199122915476053,0.275622914655779,0.000877084523946928,0.000622914655778947,0.00107577875538208,-0.232820141565924,0.104430917191341,0.151008536470343,0.296504315432158
-0.2,0.29,-0.199488438785704,0.291112164053871,0.000511561214295991,0.00111216405387075,0.00122417472555768,-0.251594595794202,0.121388294130322,0.189254865652234,0.337420645198364
-0.2,0.305,-0.199904734016688,0.306470308402812,9.52659833116098e-05,0.00147030840281241,0.00147339146426098,-0.247685303882866,0.130149022872255,0.216128367037316,0.353551475148723
-0.2,0.32,-0.200201559791394,0.321586803227727,-0.000201559791394385,0.00158680322772724,0.00159955332297255,-0.207112038128316,0.121814725459755,0.217697983948599,0.324232812090376
-0.2,0.335,-0.200135239515402,0.336339044691154,-0.000135239515401508,0.00133904469115408,0.00134585675739803,-0.113379244587596,0.0835019024630366,0.174171220875554,0.223971200998098
-0.2,0.35,-0.199384731828397,0.350594947580362,0.000615268171603123,0.000594947580361535,0.000855872389066206,0.0524565604490431,-0.00304002130035685,0.0590147895939094,0.0790169528890554
