target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20101899325457,0.0501874960708019,-0.00101899325456961,0.000187496070801915,0.00103609943027903,0.0874410564312425,0.0251631300576141,0.0246355927357982,0.0942657726767601
-0.2,0.065,-0.200008045323852,0.0663650320667704,-8.04532385201284e-06,0.0013650320667704,0.00136505577561774,0.0998260293797337,0.0753280732006705,0.160610424192811,0.203556642479065
-0.2,0.08,-0.199749829042211,0.0819130911933665,0.000250170957788814,0.00191309119336648,0.0019293790250382,0.206391381065253,0.122284764352081,0.221110518972814,0.326253145533495
-0.2,0.095,-0.199892538948734,0.096986190356787,0.000107461051266494,0.00198619035678703,0.00198909527447357,0.253375829150434,0.135518088023401,0.234022378762231,0.370582535333942
-0.2,0.11,-0.200171005531879,0.111725839748056,-0.000171005531878932,0.00172583974805564,0.00173429113124122,0.259080196657081,0.128937541843589,0.219799810360542,0.363400381582516
-0.2,0.125,-0.200402273475643,0.12625876835183,-0.000402273475643491,0.00125876835183049,0.0013214846623311,0.238943428611896,0.112146861242892,0.192556369359367,0.326724846337428
-0.2,0.14,-0.200478500177321,0.140695099400078,-0.000478500177320984,0.000695099400078017,0.000843875343688292,0.205601460074709,0.0916335401333171,0.161194691358118,0.276861957906505
-0.2,0.155,-0.200357069535865,0.155126954119965,-0.000357069535864729,0.000126954119965481,0.000378967019698103,0.169020372327484,0.0716676526566366,0.130511609497255,0.225249826325908
-0.2,0.17,-0.20004848023628,0.169627719644759,-4.84802362796244e-05,-0.000372280355240825,0.000375423755518965,0.136677935917445,0.0549785698190281,0.102235498225443,0.179319894740406
-0.2,0.185,-0.199602917809044,0.184251941558335,0.000397082190956324,-0.000748058441665381,0.00084691540222239,0.113762551512958,0.0432488764675561,0.0759686449774232,0.143469959284739
-0.2,0.2,-0.199096395203242,0.199035589587077,0.000903604796758052,-0.000964410412923181,0.001321585817599,0.103356122933035,0.0374485887259787,0.0500269270982984,0.120779070132489
-0.2,0.215,-0.198617045091884,0.213996374952699,0.00138295490811635,-0.00100362504730052,0.00170875027825955,0.106571686810234,0.0380246722251637,0.0221894654934112,0.115307315441814
-0.2,0.23,-0.198251778925071,0.229133891969861,0.00174822107492931,-0.000866108030138577,0.00195100488125927,0.122628114508635,0.044956902547988,0.00961273260701311,0.130962550564072
-0.2,0.245,-0.198073308489364,0.244429566813344,0.00192669151063637,-0.000570433186655492,0.00200936163932633,0.148860404185404,0.0576888264461251,0.0466325438986029,0.16631907348599
-0.2,0.26,-0.19812756668566,0.259846624906024,0.00187243331433976,-0.000153375093976463,0.001878704456827,0.180680817489713,0.0749407564557845,0.0886336011011908,0.214750189804449
-0.2,0.275,-0.198421820097961,0.275330430047158,0.00157817990203919,0.000330430047157895,0.00161240063857132,0.211519072117494,0.0944096581763315,0.133187878962742,0.26719401548716
-0.2,0.29,-0.198914066449786,0.290809537195345,0.0010859335502144,0.000809537195345114,0.0013544748599101,0.232775982454332,0.112357501219051,0.174942026338838,0.312111870256589
-0.2,0.305,-0.199504454761839,0.306197636860805,0.000495545238161366,0.00119763686080522,0.001296109228971,0.233823671249969,0.123083495156686,0.204869087457732,0.334357168715917
-0.2,0.32,-0.20002932782041,0.321396314602465,-2.93278204102354e-05,0.00139631460246474,0.00139662256537201,0.202078759782675,0.118264460431337,0.20953674267932,0.314210441775726
-0.2,0.335,-0.200258069211429,0.336298297267752,-0.000258069211429152,0.00129829726775214,0.0013236976668939,0.123167190222884,0.0861294244796581,0.170432453215325,0.227234951754626
-0.2,0.35,-0.199892361314639,0.350790690110779,0.000107638685361205,0.00079069011077891,0.000797983043597954,0.0188033675198665,0.0104085937946264,0.0633934868273418,0.0669375838905353
-0.18,0.05,-0.178668346668591,0.0518747273406031,0.00133165333140867,0.00187472734060309,0.0022995441280081,0.0105481278819013,0.0298730349923721,0.12275118729865,0.126773505754953
-0.18,0.065,-0.178647107602166,0.0673967321130223,0.00135289239783376,0.00239673211302227,0.00275220687116877,0.102900957729886,0.0847943662058353,0.210644611831099,0.249298901296659
-0.18,0.08,-0.179131305371252,0.082416270290885,0.000868694628747918,0.00241627029088501,0.00256768231614213,0.147963358146881,0.0989889753948193,0.235500232003414,0.295216064413162
