target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200417036628829,0.049095285677718,-0.000417036628828693,-0.000904714322282021,0.000996206582354794,0.0281247382584708,-0.0313550688354025,0.0771971151945231,0.0879405330724836
-0.2,0.065,-0.20441318753832,0.0628506707837696,-0.00441318753832048,-0.00214932921623039,0.00490875140215195,0.253083683765648,-0.124053600463802,0.12675675478337,0.30904393411571
-0.2,0.08,-0.206024209038421,0.077659862324045,-0.00602420903842105,-0.00234013767595496,0.0064627655752795,0.337366331568531,-0.140826452755089,0.077112678548553,0.373624131085034
-0.2,0.095,-0.206111998108006,0.0931487327999034,-0.00611199810800556,-0.00185126720009655,0.00638621258011482,0.333909674242365,-0.120561631944019,-0.0107387604494411,0.355171089155528
-0.2,0.11,-0.205372913642977,0.108954961099941,-0.00537291364297685,-0.00104503890005915,0.00547360094613441,0.2851698609407,-0.0885458819565203,-0.0982706009826269,0.314355820223048
-0.2,0.125,-0.204278947368589,0.124788177890051,-0.00427894736858851,-0.000211822109949203,0.00428418710952427,0.221350913035926,-0.0586827974527475,-0.165406979440419,0.282488102255746
-0.2,0.14,-0.203092455435948,0.140456970597973,-0.00309245543594823,0.000456970597973436,0.00312603626830175,0.161228468448513,-0.0369020196840135,-0.20509984611154,0.263481398417522
-0.2,0.155,-0.201923522323153,0.155865970980689,-0.00192352232315252,0.000865970980689343,0.00210946530359286,0.114478553484816,-0.0243484583447066,-0.218178922559049,0.247589022917276
-0.2,0.17,-0.200796773394112,0.170993240504072,-0.000796773394112368,0.000993240504072249,0.00127333206214838,0.0845591968217886,-0.0198063183119049,-0.20937018518338,0.226668236559405
-0.2,0.185,-0.199704184418313,0.185859882796548,0.000295815581687477,0.000859882796547654,0.000909343324695197,0.0714538203014632,-0.0213132911878594,-0.184748888108421,0.199228754117681
-0.2,0.2,-0.198634209886509,0.200502610488021,0.00136579011349097,0.000502610488021346,0.00145533499125759,0.0738271272169943,-0.0271139435067002,-0.150483569095568,0.169796750010402
