target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200757425521367,0.0506360684096035,-0.000757425521366539,0.000636068409603466,0.000989078582374958,0.068881888756731,-0.00808137116840997,-0.0625172608330288,0.0933725494460697
-0.2,0.065,-0.199792477573136,0.0663971753287924,0.000207522426863532,0.0013971753287924,0.00141250290514302,-0.102569472054808,0.0800662223055453,-0.17610229680346,0.218959297220725
-0.2,0.08,-0.199603864091401,0.0816318884272909,0.000396135908599299,0.00163188842729088,0.00167928064873257,-0.201198593131895,0.119854314775541,-0.218457418537937,0.320265267277747
-0.2,0.095,-0.199832818480155,0.0964888550073035,0.0001671815198451,0.00148885500730346,0.00149821189868133,-0.246083374918874,0.129597613543986,-0.216247710727497,0.352301053489988
-0.2,0.11,-0.200214596095455,0.111100700789111,-0.000214596095455502,0.00110070078911127,0.00112142485764091,-0.25378509718872,0.122175521961349,-0.189272879685744,0.339349809700311
-0.2,0.125,-0.200568152555039,0.125583301147238,-0.000568152555039364,0.000583301147238133,0.000814271179747312,-0.238296709403082,0.106445828433367,-0.151394687679297,0.301722716980962
-0.2,0.14,-0.200785463646035,0.140034779272012,-0.000785463646034823,3.47792720119394e-05,0.000786233258647838,-0.211076089440968,0.0883151401540093,-0.111512048802001,0.254534325964252
-0.2,0.155,-0.200819986273675,0.154534736048573,-0.000819986273674758,-0.000465263951426861,0.000942787374497745,-0.181148511957287,0.0715654982494572,-0.0745354820489409,0.208547332818455
-0.2,0.17,-0.200674371081538,0.169143975445969,-0.00067437108153786,-0.000856024554030513,0.00108974969268988,-0.155259036868058,0.0584937110485747,-0.0423220531695728,0.171225175614494
-0.2,0.185,-0.200387862059532,0.183904729506443,-0.000387862059532017,-0.00109527049355669,0.00116191842711971,-0.138046588209239,0.0503928213716957,-0.0145430760572126,0.147674676557854
-0.2,0.2,-0.200023831481896,0.198841176184744,-2.38314818963875e-05,-0.00115882381525652,0.00115906883934262,-0.132205084223205,0.0478899536228689,0.0105262759813223,0.141005122157914
-0.2,0.215,-0.199657673451109,0.213959943349461,0.000342326548890565,-0.00104005665053948,0.00109494534220057,-0.138597767272031,0.0511472340162855,0.0352858705691703,0.151889719245781
-0.2,0.23,-0.199364972120799,0.229250330844123,0.000635027879200709,-0.000749669155876861,0.000982478626045002,-0.156300165730194,0.0599288974077246,0.062129887678545,0.178553530613674
-0.2,0.245,-0.199209648518378,0.244684137390704,0.000790351481621529,-0.000315862609296405,0.00085113139552767,-0.182562996655951,0.0735357012907662,0.0927674454258768,0.217583553927501
-0.2,0.26,-0.199231793373003,0.26021518375954,0.000768206626996906,0.000215183759539897,0.000797775326850667,-0.212704604594268,0.0906061626082295,0.127505930343197,0.264027671184289
-0.2,0.275,-0.199435120592603,0.275778791721936,0.000564879407396648,0.000778791721936137,0.000962083827458419,-0.23995827791635,0.108782220103517,0.164469988889653,0.310586799480244
-0.2,0.29,-0.199774317102995,0.291291536724135,0.000225682897005433,0.00129153672413511,0.00131110635716193,-0.255308854388504,0.124233545133027,0.198748301898211,0.34658020519126
-0.2,0.305,-0.200142839307199,0.306651508991441,-0.000142839307198689,0.00165150899144111,0.00165767458099949,-0.247353600704443,0.131027592016414,0.22148119064342,0.356940280038281
-0.2,0.32,-0.20036174464157,0.321739113629169,-0.000361744641569656,0.001739113629169,0.00177633763706839,-0.202215786309882,0.120318127029296,0.218919347427993,0.321393259804372
