target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201126406240283,0.0503747017541209,-0.0011264062402829,0.000374701754120868,0.00118709410860703,0.0979583926469703,0.0242455003254583,0.0421313500522679,0.109356048136986
-0.2,0.065,-0.199857454017946,0.0666019575845353,0.000142545982053904,0.00160195758453525,0.00160828711977984,0.0946068935253488,0.0793821240671793,0.185173689941379,0.222578848218469
-0.2,0.08,-0.199495982366262,0.0821319841066565,0.00050401763373828,0.00213198410665651,0.00219075101418556,0.20826907938424,0.128861100846768,0.248793287546241,0.3491126891818
-0.2,0.095,-0.19962786098975,0.0971466424151449,0.000372139010249573,0.00214664241514485,0.00217866039149025,0.263064354455775,0.144110483148783,0.261617695749595,0.39801399687399
-0.2,0.11,-0.199951058225863,0.111807192918539,4.89417741368903e-05,0.00180719291853938,0.00180785550918058,0.276562927767252,0.139212193699767,0.245110246334469,0.394900921864999
-0.2,0.125,-0.200261486319336,0.126254580090774,-0.000261486319336021,0.00125458009077374,0.00128154059606621,0.26375208065049,0.123926445142547,0.214442181725609,0.361813222780189
-0.2,0.14,-0.200439007888836,0.140609058774954,-0.00043900788883619,0.000609058774954249,0.000750786599380396,0.237019883893882,0.104838452838535,0.179455815527327,0.31523668403484
-0.2,0.155,-0.200432893191039,0.15496983011383,-0.000432893191038605,-3.0169886170453e-05,0.000433943241541016,0.206222287653793,0.0862446922796619,0.145660823471889,0.266801392407101
-0.2,0.17,-0.20024683011616,0.169415036837008,-0.000246830116160328,-0.0005849631629916,0.000634907086352687,0.178813344083413,0.0708400854067698,0.115214511159137,0.224202982684946
-0.2,0.185,-0.199923991842269,0.184002153313459,7.60081577312749e-05,-0.000997846686541001,0.00100073735309648,0.160007769311573,0.0602373001757684,0.0878482304001255,0.192219574475593
-0.2,0.2,-0.199532667455626,0.198768575265042,0.000467332544374044,-0.00123142473495759,0.00131712056581639,0.152936778130642,0.0553323808495589,0.061720985122023,0.173956413295913
-0.2,0.215,-0.199152688931069,0.213732132901196,0.000847311068930795,-0.00126786709880429,0.00152493377815663,0.158758210853441,0.0565227344011476,0.0342050532005119,0.171956380736045
-0.2,0.23,-0.198862558459526,0.228891334675336,0.00113744154047376,-0.0011086653246641,0.00158836773453375,0.176692260363734,0.0637800831524217,0.00263044450133072,0.187869648265805
-0.2,0.245,-0.19872700134603,0.244225349302337,0.00127299865397044,-0.000774650697663429,0.00149017088832153,0.203972353395546,0.0765796207949737,0.0349718351454198,0.220663201982688
-0.2,0.26,-0.198784748467789,0.259693956772686,0.00121525153221126,-0.000306043227314215,0.00125319541314462,0.235721800769546,0.0936857831661763,0.0790876224116819,0.265700530410311
-0.2,0.275,-0.199036649602709,0.275237841999941,0.000963350397290952,0.000237841999940605,0.000992276576815346,0.26478454078131,0.112793709588397,0.127870967431925,0.314935720419555
-0.2,0.29,-0.199434573456792,0.290779598377588,0.000565426543208083,0.000779598377588522,0.000963058049186496,0.281547647257456,0.13002196868353,0.176221863738691,0.35669222894061
-0.2,0.305,-0.19987176294665,0.306225645634201,0.000128237053350272,0.00122564563420101,0.00123233597792483,0.273792172835988,0.139243494330021,0.214804335889395,0.374823036087381
-0.2,0.32,-0.200175243871578,0.321469002515737,-0.000175243871577996,0.00146900251573716,0.001479418401186,0.226599185215084,0.131223708812646,0.229034559021947,0.347885115413589
-0.2,0.335,-0.200100511030253,0.336392580847164,-0.000100511030253214,0.00139258084716408,0.00139620338170726,0.122325320348578,0.0925027763006288,0.198076862127226,0.250509063510645
-0.2,0.35,-0.199328136164754,0.350872469878881,0.000671863835245867,0.000872469878881524,0.00110118331928286,0.0593438986364707,0.00390875452836333,0.0938914686882329,0.111142199155733
-0.18,0.05,-0.178707646444849,0.0521420937687419,0.001292353555151,0.00214209376874192,0.00250174807396636,0.000882821705463497,0.0390770951151549,0.142987531788748,0.148233752025844
-0.18,0.065,-0.178472506375047,0.0676642710513437,0.00152749362495347,0.0026642710513437,0.00307108726826536,0.116499757137935,0.0948494563192577,0.234062085367976,0.278125555237276
-0.18,0.08,-0.178874576187791,0.0826296568955436,0.00112542381220945,0.00262965689554362,0.00286036258984209,0.166152256019668,0.109827953821266,0.25873186493237,0.326513733362317
-0.18,0.095,-0.179539597594134,0.0971977400336223,0.000460402405866284,0.00219774003362228,0.00224544686659772,0.168505088101473,0.100959676163001,0.244785748002036,0.313858454843036
-0.18,0.11,-0.18020177376585,0.111510816501789,-0.000201773765849733,0.00151081650178866,0.00152423067632892,0.139788770723568,0.0798621567127447,0.212505269348518,0.266603605077592
-0.18,0.125,-0.180691136518955,0.125693315554137,-0.000691136518954819,0.000693315554137375,0.000978956661677012,0.0937112304996185,0.0542253160006564,0.175635814210949,0.206325385868697
-0.18,0.14,-0.180919942963998,0.139850969163674,-0.000919942963998208,-0.000149030836325587,0.000931936289231035,0.0414659149100218,0.0288991910279075,0.142444666900994,0.151145895476096
-0.18,0.155,-0.180867882896174,0.154070413474881,-0.000867882896173927,-0.000929586525118653,0.00127175148089295,0.0081674210438899,0.00675719577573618,0.116806072739114,0.117286102731069
-0.18,0.17,-0.180566698513354,0.168419458765857,-0.000566698513354183,-0.00158054123414295,0.00167906456036209,0.0486470907791595,0.0106204348605328,0.0992530589264968,0.111042814461291
-0.18,0.185,-0.180085132241199,0.182947909942266,-8.5132241198542e-05,-0.00205209005773391,0.00205385518076174,0.0754555182342784,0.0224239475484648,0.0879466263512758,0.118029583869146
-0.18,0.2,-0.17951492756719,0.19768856688851,0.00048507243281,-0.00231143311149001,0.00236178286342429,0.0858963561109138,0.0282446958553291,0.0795380237398577,0.120425285536518
-0.18,0.215,-0.178958091167604,0.212657965283881,0.0010419088323963,-0.00234203471611857,0.0025633377901732,0.0789527398550532,0.0278556541548616,0.0699332584224355,0.109087748296894
-0.18,0.23,-0.178515077565792,0.227856552799755,0.00148492243420828,-0.0021434472002447,0.00260755834754506,0.0552435339755077,0.0211396925229767,0.0550001519709946,0.0807697495503908
-0.18,0.245,-0.178273264144517,0.243268275687815,0.00172673585548318,-0.0017317243121846,0.00244550318094711,0.0170906894117147,0.00816462767450649,0.0312766395456188,0.0365647512730733
-0.18,0.26,-0.178295191452992,0.258859862801983,0.00170480854700844,-0.00114013719801656,0.00205092296594828,0.0313165981235121,0.0105946727162844,0.00326142714482578,0.0332206764905618
-0.18,0.275,-0.17860649907044,0.27458031155841,0.00139350092956016,-0.000419688441589822,0.00145532925095633,0.0836983007567866,0.0338859581164853,0.0483333451280972,0.102419620929066
-0.18,0.29,-0.179184067938048,0.29036111266985,0.000815932061952435,0.00036111266985045,0.000892270973442749,0.131449962226216,0.0591587080477554,0.100377661345512,0.175654616706363
-0.18,0.305,-0.179945301596707,0.306117580327927,5.46984032927245e-05,0.00111758032792675,0.00111891809561363,0.163446492468741,0.0818859470012694,0.151487813451602,0.237420939470866
-0.18,0.32,-0.180739525424007,0.321751341450976,-0.000739525424006737,0.00175134145097555,0.00190107725531013,0.1659163946546,0.0947089561805197,0.1883007516816,0.268244927089007
-0.18,0.335,-0.181342101754558,0.337153692610433,-0.00134210175455843,0.00215369261043319,0.00253764240582146,0.122399133491134,0.0863567878325167,0.190886737851783,0.242645579740457
-0.18,0.35,-0.181451167507388,0.352209268011894,-0.00145116750738813,0.00220926801189433,0.00264324654220499,0.0137819791692863,0.0402428986500453,0.131684975641222,0.138384883423266
-0.16,0.05,-0.157346320095325,0.0528802300380877,0.00265367990467466,0.0028802300380877,0.00391634295086331,0.031219254010998,0.0605250759262952,0.190028447005002,0.201863269210533
-0.16,0.065,-0.157919629784906,0.0679100477228249,0.00208037021509436,0.0029100477228249,0.00357719414918594,0.0858012456481057,0.082288366879924,0.236218864253178,0.264447925035916
-0.16,0.08,-0.15889932738531,0.0824964664875057,0.00110067261468993,0.00249646648750569,0.00272833742927215,0.086277002080922,0.0743532603371987,0.22852446349674,0.25533442134841
-0.16,0.095,-0.159944451686556,0.0967792068782036,5.55483134438983e-05,0.00177920687820361,0.00178007379919303,0.0497105207013403,0.0510701342391118,0.193824961642463,0.206512605928969
-0.16,0.11,-0.160820694798055,0.110883142230434,-0.000820694798054716,0.000883142230434106,0.00120560364578505,0.00918372320076412,0.0218516659143454,0.151181152599288,0.153028072250088
-0.16,0.125,-0.161388503931592,0.12491702748762,-0.00138850393159219,-8.29725123798752e-05,0.00139098080714926,0.0781201687987742,0.00750418431282836,0.112896394267847,0.137494285220273
-0.16,0.14,-0.161589215920142,0.138972482196477,-0.00158921592014175,-0.00102751780352309,0.00189245873862256,0.147218783747207,0.033756554010772,0.0856741418270431,0.173646067867957
-0.16,0.155,-0.161429509081769,0.153123753628607,-0.00142950908176925,-0.00187624637139265,0.00235877015858368,0.20887340717869,0.0553611881832482,0.0718013522145462,0.22770257750515
-0.16,0.17,-0.160965309916752,0.167428397092181,-0.000965309916751811,-0.00257160290781948,0.00274680992259839,0.257529950692988,0.0717798207107824,0.0702791666890227,0.276429607056625
-0.16,0.185,-0.160286510760885,0.181928617436291,-0.000286510760884578,-0.00307138256370942,0.00308471704841156,0.289418523185844,0.0829508856111189,0.0778346755125636,0.310970103192513
-0.16,0.2,-0.159503442594351,0.196652743013519,0.000496557405649096,-0.00334725698648149,0.00338388808778513,0.302300577609322,0.0889176519245902,0.0897818434996992,0.327647768221508
-0.16,0.215,-0.158735246358101,0.211616245286186,0.00126475364189949,-0.00338375471381393,0.00361239501410851,0.295293171640651,0.0896091324635765,0.100746108645028,0.324619645323722
-0.16,0.23,-0.158099485602361,0.22682189476362,0.00190051439763912,-0.00317810523638022,0.00370301334984644,0.268815986161549,0.0847691902249208,0.105310350550441,0.300895875751576
-0.16,0.245,-0.157701913960943,0.242258992521883,0.00229808603905653,-0.00274100747811697,0.00357691507279662,0.224677208297319,0.0740321521425429,0.0986651513552761,0.25631139094852
-0.16,0.26,-0.157625446243991,0.257902008109699,0.00237455375600894,-0.00209799189030126,0.00316860781920799,0.166280244040335,0.057147259354146,0.0773451546186919,0.192086533397032
-0.16,0.275,-0.15791801822727,0.273709243547255,0.00208198177272982,-0.00129075645274482,0.00244963269129917,0.0989043908072072,0.0343565193791684,0.0401067872930768,0.112120503675171
-0.16,0.29,-0.158579870005663,0.289622220094997,0.00142012999433701,-0.000377779905003373,0.00146951926065635,0.0299973491658783,0.00692986837726484,0.0110395674460366,0.0327068205402727
-0.16,0.305,-0.15955146848087,0.305566317629871,0.00044853151912963,0.000566317629871194,0.000722423824050439,0.030580113154589,0.0221391560256746,0.0696726659117584,0.0792437185161989
-0.16,0.32,-0.160703490266824,0.32145284515242,-0.000703490266824092,0.00145284515241952,0.00161420494127144,0.0703985180012494,0.0472678844695974,0.123737417397916,0.150003885134866
-0.16,0.335,-0.161829915674028,0.33718230969972,-0.0018299156740284,0.00218230969972026,0.00284799350412671,0.0744066966400377,0.0592176606771126,0.154321389912806,0.181268327719896
-0.16,0.35,-0.162644470058536,0.352648316037846,-0.00264447005853552,0.002648316037846,0.00374256592818392,0.0249694789472012,0.0437475073211217,0.134483841570661,0.143607916620279
-0.14,0.05,-0.136735146485482,0.0529922705612422,0.00326485351451772,0.00299227056124216,0.00442865121486612,0.021597416037229,0.0580008986874563,0.193927571898213,0.203564484526008
-0.14,0.065,-0.137934972265308,0.0677055350620851,0.00206502773469217,0.00270553506208511,0.00340356570631738,0.0307533714160476,0.0570136147228684,0.202083555435617,0.212212480731004
-0.14,0.08,-0.139344368013916,0.0820671473212043,0.000655631986083982,0.00206714732120433,0.0021686289098734,0.0035468227752473,0.0355024177198138,0.168103170004327,0.171847896465517
-0.14,0.095,-0.140650824829645,0.0961985319841677,-0.000650824829644597,0.00119853198416768,0.00136383718821377,0.0660244365746122,0.00554066463973961,0.117932853983438,0.135270439258633
