target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201225110251222,0.0502897418835537,-0.00122511025122157,0.000289741883553671,0.00125890646464835,0.105614386892806,0.0288931645235519,0.0353428822640325,0.115057974296904
-0.2,0.065,-0.200004180572686,0.0664425346960899,-4.18057268561367e-06,0.00144253469608986,0.00144254075388221,0.0930371682569588,0.0746766513660144,0.168054414658287,0.206094272169706
-0.2,0.08,-0.199608156911792,0.081948157366732,0.000391843088207611,0.001948157366732,0.00198717340243076,0.208465580731511,0.123958823553397,0.225466088848049,0.331147928817235
-0.2,0.095,-0.19966254386439,0.0969716499424169,0.000337456135610092,0.00197164994241687,0.00200032000912188,0.262283340355651,0.13903540432202,0.235795597022561,0.37910879997289
-0.2,0.11,-0.199888680753991,0.111661419358038,0.000111319246008712,0.00166141935803828,0.00166514451558904,0.273205399349454,0.13397506865921,0.2197005606916,0.375312335650163
-0.2,0.125,-0.200095965516928,0.126148348199848,-9.59655169284479e-05,0.00114834819984803,0.00115235106132357,0.256994569209479,0.11845555106285,0.191366832353433,0.341613138530084
-0.2,0.14,-0.200172111458761,0.140544752285976,-0.000172111458761448,0.000544752285975655,0.000571294501384965,0.226522306654454,0.0989804326182208,0.159656182802107,0.294278386113383
-0.2,0.155,-0.200071324282144,0.15494367137472,-7.13242821441737e-05,-5.63286252795031e-05,9.08849121100987e-05,0.191913547653014,0.0798031139772047,0.129240817341508,0.244750131210704
-0.2,0.17,-0.199800936651997,0.169418709859137,0.000199063348002758,-0.00058129014086343,0.000614430178607052,0.160745409261795,0.0636246665606448,0.101672897166049,0.200560723683994
-0.2,0.185,-0.199407335821351,0.184024368301816,0.000592664178649286,-0.000975631698183946,0.0011415375767601,0.138264869377947,0.0521036334902592,0.076356396805599,0.166319816870882
-0.2,0.2,-0.198961945474258,0.198796609727607,0.00103805452574219,-0.00120339027239315,0.00158924678577756,0.127588716461763,0.0462003732167724,0.0514106785908261,0.145108318790619
-0.2,0.215,-0.198547697694968,0.213753352135756,0.00145230230503239,-0.00124664786424449,0.00191397828687468,0.129854482152411,0.0463711791250151,0.024437712778739,0.140034582709343
-0.2,0.23,-0.198246066052951,0.228894681689627,0.00175393394704858,-0.00110531831037312,0.00207316493744601,0.144304083151951,0.0526241002952523,0.00677747276030253,0.153749512740783
-0.2,0.245,-0.198124526695306,0.244202787859905,0.00187547330469417,-0.000797212140094997,0.00203787813986394,0.168299714896736,0.0644466434073132,0.0435956935683951,0.185415151433706
-0.2,0.26,-0.198224365790051,0.259641839245427,0.00177563420994901,-0.000358160754573109,0.00181139613935153,0.197289623365772,0.0806142025146623,0.0858485856256334,0.229764870106211
