target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845201359933,0.0505360382122456,-0.00084520135993299,0.00053603821224564,0.00100085078998824,0.0755062471001035,0.0127331879575551,0.0542963454733308,0.0938691777349299
-0.2,0.065,-0.199501317297541,0.066687741255377,0.000498682702459174,0.00168774125537698,0.00175987357012754,0.128887245173092,0.0939349685720809,0.194205758167107,0.251299976188885
-0.2,0.08,-0.199188893411289,0.082120043029939,0.000811106588710531,0.00212004302993897,0.00226990668245248,0.241975014050061,0.140523363448616,0.246822128075874,0.373122470540286
-0.2,0.095,-0.199428065065974,0.0970417690273208,0.000571934934025742,0.0020417690273208,0.00212036089609423,0.28937245357352,0.150680361841708,0.24635136571804,0.408816209055429
-0.2,0.11,-0.199875628735672,0.111631526617657,0.00012437126432803,0.00163152661765727,0.00163626016131748,0.292547878171683,0.140521417792533,0.217396361051113,0.390630642355803
-0.2,0.125,-0.200303516793985,0.126039927631374,-0.000303516793985173,0.00103992763137357,0.00108331524623504,0.269069993605312,0.120823022996978,0.176629849718099,0.343795466498076
-0.2,0.14,-0.200579458014259,0.140390692027001,-0.000579458014259127,0.000390692027001163,0.000698864686653581,0.232894248540957,0.0985808961708941,0.134361327316399,0.28637573414321
-0.2,0.155,-0.200648383483931,0.154781672481707,-0.000648383483931057,-0.000218327518293468,0.000684154987907536,0.194694951469516,0.0781554381986909,0.0959808757124524,0.230709334592653
-0.2,0.17,-0.200514409987967,0.16928630650245,-0.000514409987967306,-0.000713693497550114,0.000879759083025482,0.162233808902953,0.0621265898714338,0.0632552561841526,0.18488044518694
-0.2,0.185,-0.200223853548817,0.183955496190514,-0.000223853548817182,-0.00104450380948597,0.0010682221769598,0.140731370286817,0.0519213205444467,0.035455239847754,0.154137050930788
-0.2,0.2,-0.199849727938578,0.198819538586322,0.000150272061421944,-0.0011804614136784,0.00118998774851997,0.13319037047544,0.0482455352259976,0.0103131591750717,0.142034073519097
-0.2,0.215,-0.199477753843086,0.213889575677866,0.000522246156913923,-0.00111042432213372,0.00122710359122508,0.140617071523421,0.0513366468048578,0.0151598013898262,0.150460774613969
-0.2,0.23,-0.199193355222136,0.229158133057176,0.000806644777863769,-0.000841866942823885,0.0011659398556849,0.16210001003608,0.0610451168793859,0.0439371561187212,0.1786992420832
-0.2,0.245,-0.199068770455267,0.244598613588874,0.000931229544733028,-0.000401386411126123,0.0010140510421179,0.194731087580125,0.0767480476679959,0.0782438662896153,0.223456092320187
-0.2,0.26,-0.199149453340746,0.260163979799666,0.000850546659254367,0.000163979799666189,0.000866209555631504,0.233383898898278,0.0970932271863724,0.11874869252274,0.279278616142109
-0.2,0.275,-0.199439371421724,0.275785142888141,0.000560628578275532,0.000785142888140508,0.000964755802043638,0.270389497725945,0.119566737640317,0.16362271353273,0.337904437014588
-0.2,0.29,-0.19988541416431,0.291369655105155,0.00011458583568956,0.00136965510515512,0.00137443989349049,0.295162718288329,0.139869110389396,0.207434022366458,0.386928728480035
-0.2,0.305,-0.200361583651941,0.30680113011535,-0.000361583651941222,0.00180113011534981,0.0018370662562279,0.293828859481524,0.151069179890201,0.239878337645504,0.408288645517547
-0.2,0.32,-0.200653672791404,0.321939438135927,-0.000653672791404131,0.00193943813592733,0.00204663343110371,0.248882499632512,0.142473043837489,0.244364517805253,0.376769950955441
-0.2,0.335,-0.200444606879469,0.336621250276926,-0.00044460687946879,0.00162125027692549,0.00168110907965603,0.138885118945907,0.0980865440033723,0.196477261612328,0.259833555216142
