target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201011355472314,0.0506437902170299,-0.00101135547231435,0.000643790217029941,0.00119887686395377,0.0903578196298798,0.0152014267231695,0.0651829568253195,0.112447502690117
-0.2,0.065,-0.199840710216015,0.0664580987344787,0.00015928978398469,0.00145809873447873,0.00146677372309786,0.0950726252340075,0.0779507457988907,0.17855337432053,0.216786730195315
-0.2,0.08,-0.199502358077381,0.0817101999668447,0.000497641922619391,0.00171019996684472,0.00178113205847967,0.203837213732595,0.121313966724347,0.220857318236859,0.324106345739883
-0.2,0.095,-0.199621466625853,0.0965604571932882,0.000378533374146617,0.00156045719328819,0.00160571297790972,0.256009296567982,0.133695418431646,0.219168319571161,0.362560913187725
-0.2,0.11,-0.199924288891994,0.111149627139186,7.57111080059991e-05,0.00114962713918583,0.00115211749879433,0.268894799392995,0.128240452927428,0.193390308428675,0.355176353760615
-0.2,0.125,-0.200225232139585,0.125599070999384,-0.000225232139585044,0.000599070999383958,0.000640012170981889,0.257021459748179,0.113938901803055,0.157286172008205,0.322151078577362
-0.2,0.14,-0.200414070346438,0.140010583002023,-0.000414070346438214,1.05830020231817e-05,0.000414205566996975,0.232213152215984,0.0967575466655214,0.119537993990451,0.278521912362525
-0.2,0.155,-0.20044280957201,0.154466348809778,-0.000442809572010282,-0.000533651190221598,0.000693443516004626,0.203731973991175,0.0805078333558297,0.0847898843817652,0.234899191649396
-0.2,0.17,-0.200312333130841,0.169029275125814,-0.000312333130840656,-0.000970724874185966,0.0010197346546941,0.178467024663372,0.0675108828072414,0.0546343619526964,0.198477079503729
-0.2,0.185,-0.200059237041461,0.183743669265231,-5.92370414605713e-05,-0.00125633073476893,0.00125772649737772,0.161139939567499,0.0590928484145262,0.0285152346570898,0.173986168203256
-0.2,0.2,-0.199743227977884,0.198636053510602,0.000256772022115567,-0.00136394648939846,0.00138790557938344,0.154491535621305,0.0559278761446099,0.00453778221567875,0.164365969421827
-0.2,0.215,-0.199435197713723,0.213715822505026,0.000564802286277487,-0.00128417749497377,0.0014028946721623,0.159415989160905,0.0582382945784021,0.0198018443391698,0.170872148799517
-0.2,0.23,-0.199205774238005,0.228975505945711,0.000794225761994838,-0.00102449405428894,0.00129629573334547,0.175019689767461,0.0658581308100672,0.0469375821747248,0.192801340491663
-0.2,0.245,-0.199113945256357,0.244390552650284,0.000886054743642957,-0.000609447349716283,0.00107541577113616,0.198598947930648,0.0781640852134209,0.0785643613497334,0.227428215319114
-0.2,0.26,-0.199195353781058,0.259918740031514,0.000804646218942134,-8.12599684858056e-05,0.000808738969097067,0.225549587740043,0.0938765407089671,0.114940416282543,0.269994177003246
-0.2,0.275,-0.19945007194116,0.275499458303973,0.000549928058839577,0.000499458303972619,0.000742885904635611,0.249237060456978,0.110731426628901,0.154135704638651,0.313270843005816
-0.2,0.29,-0.199829960781036,0.291053159933598,0.00017003921896433,0.00105315993359802,0.00106679856661048,0.260864122179211,0.125020781474703,0.191221527917946,0.346765519945673
-0.2,0.305,-0.200225958344769,0.306481178167795,-0.00022595834476935,0.00148117816779549,0.00149831436565392,0.249372852784396,0.130993584237718,0.217417856705254,0.355832924552811
-0.2,0.32,-0.200455653528751,0.32166592197976,-0.00045565352875096,0.00166592197976005,0.0017271120927464,0.201410528949764,0.120095747728431,0.219231707160799,0.321017134741072
-0.2,0.335,-0.200251213250408,0.336471199897922,-0.000251213250408139,0.00147119989792195,0.00149249363041394,0.101379474674738,0.0800057679407061,0.177630144529074,0.219616138036485
-0.2,0.35,-0.199247134394806,0.350742169684365,0.000752865605194358,0.000742169684364705,0.00105717664553975,0.0684130840588469,0.0066119788167422,0.0672987556791316,0.0961935186194527
-0.18,0.05,-0.178708184510899,0.0520691800665016,0.00129181548910076,0.00206918006650159,0.00243932232505017,0.00337544782587998,0.0363652857632209,0.129922319584354,0.13495793864432
-0.18,0.065,-0.178500478347325,0.0672618386078234,0.00149952165267489,0.00226183860782342,0.00271375737211001,0.116655388753042,0.0860449848562961,0.197315817736517,0.244838400363005
-0.18,0.08,-0.178876681680896,0.0820194508363821,0.00112331831910437,0.00201945083638208,0.00231084956814582,0.165788308279316,0.0984130031147144,0.205795002950381,0.281997564017732
-0.18,0.095,-0.179497723620929,0.0964825630964327,0.000502276379070798,0.00148256309643269,0.00156533539405348,0.169438887705505,0.0894592210773079,0.181534735280239,0.263945964585301
-0.18,0.11,-0.180122907947832,0.110774752722773,-0.000122907947832138,0.000774752722773497,0.000784441294862308,0.14355865823278,0.0699930648497541,0.143231629664941,0.214530815933389
-0.18,0.125,-0.180598002620483,0.125002106824963,-0.000598002620482749,2.10682496326609e-06,0.000598006331752148,0.101398228503017,0.047047995976214,0.103234914553644,0.152159705111648
-0.18,0.14,-0.180842584977366,0.139252741133065,-0.000842584977366348,-0.000747258866934913,0.00112620835474449,0.0536027114322914,0.0249614188200873,0.0687001158307325,0.0906423230700598
-0.18,0.155,-0.18083657188521,0.153596806144452,-0.000836571885210032,-0.00140319385554771,0.00163364791658751,0.00838364974381965,0.00622080270210122,0.0427150845521732,0.0439722925554912
-0.18,0.17,-0.180606480523033,0.168087127439847,-0.000606480523033415,-0.00191287256015302,0.0020067137454568,0.0282525811708564,0.00787737780521106,0.0253502289658248,0.0387671973363308
-0.18,0.185,-0.180212169703927,0.182760333533177,-0.000212169703927012,-0.00223966646682261,0.00224969372712691,0.0522553551354286,0.016733269419934,0.0145967568802481,0.0567775485541645
-0.18,0.2,-0.179734616750025,0.197638116008304,0.000265383249975388,-0.00236188399169579,0.0023767465703344,0.0613039744385815,0.0201018105968696,0.00718015934872164,0.0649139061312601
-0.18,0.215,-0.179264831049761,0.212728201918774,0.000735168950238955,-0.00227179808122557,0.00238778975357037,0.0546482277270388,0.0178952214299838,0.00073444879228281,0.0575083249288794
-0.18,0.23,-0.178893515525374,0.228024711754181,0.00110648447462561,-0.00197528824581933,0.00226408293723077,0.0330447810588817,0.0101234076191396,0.0129022812652746,0.0368905115985157
-0.18,0.245,-0.178700781388938,0.243507788946832,0.00129921861106175,-0.00149221105316849,0.00197855068838972,0.00120267864308284,0.00303205871983093,0.0323669029833379,0.0325308507948826
-0.18,0.26,-0.178745230894995,0.259142640599281,0.00125476910500476,-0.000857359400719127,0.00151970742212963,0.0441155456957019,0.021012372899769,0.060781450155075,0.0779877349909875
-0.18,0.275,-0.179052038377735,0.274878331484409,0.000947961622264917,-0.000121668515591505,0.000955737654889339,0.0898604364262296,0.042544505003065,0.0976465648114643,0.139354921453194
-0.18,0.29,-0.179600138824791,0.290646751172811,0.000399861175209279,0.000646751172810656,0.000760378878567589,0.130563658618772,0.0651715636105082,0.139457007226894,0.201847716502581
-0.18,0.305,-0.18030905640931,0.306362095328027,-0.000309056409310282,0.00136209532802747,0.00139671741836709,0.156165263522073,0.0846463346505346,0.178778388910893,0.252020646466398
-0.18,0.32,-0.181026064878837,0.321920987980143,-0.00102606487883677,0.00192098798014267,0.00217784387765399,0.154346975239627,0.0941752271921878,0.203297445377834,0.272069756805725
-0.18,0.335,-0.181514146928403,0.337203082722263,-0.00151414692840254,0.00220308272226311,0.00267324043099851,0.110552633985547,0.0834806661475435,0.194899229033424,0.239116496641795
-0.18,0.35,-0.181440612649498,0.352071693855249,-0.00144061264949841,0.00207169385524883,0.00252334703038852,0.00810745091184729,0.0376160009137908,0.128825105323371,0.134449285387663
-0.16,0.05,-0.157420595140294,0.0525728972080544,0.00257940485970565,0.00257289720805441,0.00364323063687811,0.0334046675143026,0.0508594998548635,0.15177425342165,0.16351759136754
-0.16,0.065,-0.1579613969588,0.0673399795350429,0.00203860304120021,0.00233997953504295,0.00310345075424286,0.0892423213967105,0.0696653067761404,0.179769925314035,0.212449346095137
-0.16,0.08,-0.158874167655716,0.0817750128887732,0.00112583234428393,0.0017750128887732,0.00210194415309894,0.0924376783968557,0.0615648659420132,0.160543977842703,0.19521619501457
-0.16,0.095,-0.159850007091422,0.0960007466875923,0.000149992908578173,0.0010007466875923,0.00101192480222134,0.0600327460961444,0.0400599275106036,0.119300186411712,0.139431963590571
-0.16,0.11,-0.16067715665953,0.110124780209797,-0.000677156659530054,0.000124780209796505,0.000688557363117091,0.00646271482724245,0.0138531985153566,0.0734859093801603,0.0750590266014795
-0.16,0.125,-0.161229441750251,0.124238593058482,-0.00122944175025098,-0.00076140694151805,0.00144612155362268,0.0564268373815308,0.0118173398527657,0.0340179516338759,0.0669392190121164
-0.16,0.14,-0.161453196847468,0.138416965764953,-0.00145319684746788,-0.00158303423504717,0.00214890168849623,0.119272419593228,0.0341256770791253,0.0065338565856047,0.124230307249291
-0.16,0.155,-0.161353037252824,0.152718182731372,-0.00135303725282431,-0.002281817268628,0.00265280980376266,0.174994718116075,0.0518163934938444,0.00739066708512779,0.182654702150981
-0.16,0.17,-0.160977469466615,0.16718507784734,-0.000977469466615172,-0.00281492215266023,0.00297980423580178,0.21853160355416,0.0645436626472346,0.00912157992567467,0.22804652598532
-0.16,0.185,-0.160405447069074,0.181846661447942,-0.00040544706907435,-0.00315333855205847,0.00317929730439278,0.246544469087983,0.0723766707761275,0.00199326079372627,0.256956497221278
-0.16,0.2,-0.159734602653622,0.196719847554918,0.000265397346378368,-0.00328015244508226,0.00329087158887183,0.257152345941043,0.0754615208756796,0.00949965345006978,0.26816439891345
-0.16,0.215,-0.159071207910036,0.211810748537193,0.000928792089963909,-0.00318925146280689,0.00332174346381466,0.249746271336044,0.0738293336483371,0.0203675335749507,0.261225812627047
-0.16,0.23,-0.158521224153933,0.227115133168826,0.001478775846067,-0.00288486683117363,0.00324179497138806,0.22492023108294,0.0673412052287227,0.0257065529859786,0.236188175263309
-0.16,0.245,-0.158181385564318,0.242617907822212,0.00181861443568178,-0.00238209217778827,0.00299695205319508,0.184528842009438,0.0557645710218157,0.0212734682858474,0.193941169636147
-0.16,0.26,-0.158129272460516,0.258291790326162,0.00187072753948374,-0.00170820967383768,0.0025332986039501,0.131852850106609,0.0389806431003234,0.00412996063037721,0.137556280414263
-0.16,0.275,-0.158411770345681,0.274095598914285,0.00158822965431883,-0.000904401085715101,0.00182768015765898,0.0718293488946206,0.0173260476064831,0.0265927785055181,0.0785291291422775
-0.16,0.29,-0.159031991598788,0.289972690514017,0.000968008401212,-2.73094859833956e-05,0.000968393552664252,0.011290730745181,0.00792787117773272,0.0687973137288549,0.0701669632684714
-0.16,0.305,-0.159935378750744,0.305850014819693,6.46212492563525e-05,0.000850014819692838,0.000852467653083036,0.0408422459500066,0.0339556005889119,0.116419380856525,0.127963084168839
-0.16,0.32,-0.16099603758054,0.321638022771945,-0.00099603758053976,0.00163802277194457,0.0019170835827518,0.0734536885659619,0.0556124683241256,0.158381067664202,0.183228770136249
-0.16,0.335,-0.162004199732374,0.337231348700471,-0.00200419973237448,0.00223134870047095,0.00299928884743423,0.0732312400521335,0.0645048216453562,0.177566572679851,0.202616921928885
-0.16,0.35,-0.162655084971567,0.352509864806324,-0.00265508497156738,0.00250986480632372,0.00365361431356203,0.0247696397454049,0.0478447388333704,0.1498836245065,0.159272632043397
-0.14,0.05,-0.136846738563254,0.0525328707738533,0.00315326143674632,0.00253287077385328,0.00404456327005915,0.0256308654821084,0.0445734157173457,0.140276022285302,0.149402495730771
-0.14,0.065,-0.137963531763768,0.0670354112756082,0.00203646823623219,0.00203541127560815,0.0028792537119982,0.0384789885279916,0.0427857532428885,0.135222599693302,0.146957192903254
-0.14,0.08,-0.139271929352471,0.0812893229568351,0.000728070647528667,0.00128932295683509,0.00148068921614726,0.00904075797397113,0.0227087405376052,0.0939315835669299,0.0970596046021768
-0.14,0.095,-0.140489041948088,0.0954007019827811,-0.000489041948088131,0.000400701982781068,0.000632237381048063,0.0474341556962001,0.00435786648775627,0.040606558589,0.0625929957566984
-0.14,0.11,-0.141428876634439,0.109461878642235,-0.00142887663443868,-0.000538121357764848,0.00152684741612497,0.118152754766956,0.0316136953909944,0.00856403529320503,0.122608513702571
-0.14,0.125,-0.141990613680199,0.123550217999536,-0.00199061368019862,-0.0014497820004641,0.00246260241871553,0.19276634325078,0.0554628433180221,0.0440874778866854,0.205374635598275
-0.14,0.14,-0.142144684747139,0.13772758359181,-0.00214468474713933,-0.00227241640819038,0.00312466782183722,0.263256857487581,0.0744661608680497,0.061810466222512,0.28048185853875
-0.14,0.155,-0.14191746954809,0.152040804313908,-0.00191746954808981,-0.00295919568609204,0.00352612089645796,0.323717843612318,0.0884925742015969,0.061600439571189,0.3412024855828
-0.14,0.17,-0.141376071940331,0.166523128278997,-0.0013760719403314,-0.00347687172100287,0.00373927946926636,0.37005377985184,0.0980534661356935,0.046148691457971,0.385596349970614
-0.14,0.185,-0.140614649410735,0.181196307390905,-0.000614649410734958,-0.00380369260909508,0.00385303404638492,0.39964710739882,0.10381219809909,0.0199622562880162,0.413393294525863
-0.14,0.2,-0.139743191168656,0.196072733395616,0.000256808831343978,-0.00392726660438442,0.00393565417151575,0.411056551325962,0.106256963052923,0.0114303137529797,0.42472286103511
-0.14,0.215,-0.138878716338727,0.211157008438191,0.00112128366127339,-0.00384299156180856,0.00400323134394835,0.403807967197056,0.105520460813356,0.0420880838823614,0.419484963800169
-0.14,0.23,-0.138137959211279,0.226446490052442,0.00186204078872078,-0.00355350994755839,0.00401181116782138,0.378320194195851,0.101331056087729,0.0661589418580668,0.397204971933127
-0.14,0.245,-0.137630066817105,0.241930651036014,0.0023699331828952,-0.00306934896398607,0.00387781979391902,0.335978180566889,0.0930878184670273,0.0783769031905613,0.357337421226685
-0.14,0.26,-0.137447854293727,0.257589443833539,0.00255214570627302,-0.00241055616646137,0.00351058809000895,0.279332043828133,0.0800620554402026,0.0746561246263716,0.300016776259323
-0.14,0.275,-0.137656732126157,0.273391149257844,0.00234326787384322,-0.0016088507421564,0.00284241183489003,0.212372615080664,0.0617349114536622,0.0528496269536625,0.227390584384723
-0.14,0.29,-0.138281317876782,0.289290329648897,0.00171868212321838,-0.000709670351102587,0.00185943546483993,0.140818750243111,0.0382807361993375,0.013689473777618,0.146569944368629
-0.14,0.305,-0.139290628220698,0.305226452764396,0.000709371779301748,0.000226452764396284,0.000744640299589303,0.0723529957919523,0.0112004937843763,0.038128277714801,0.0825480090681849
-0.14,0.32,-0.140583269199999,0.32112352025624,-0.000583269199999042,0.00112352025623998,0.00126589917681033,0.0167588682668828,0.0158949257374843,0.0927894705636693,0.0956211080206434
-0.14,0.335,-0.1419739842487,0.336890694968341,-0.00197398424870029,0.00189069496834081,0.00273337543660327,0.014061038975377,0.0363452135194249,0.134227977121728,0.139770693974256
-0.14,0.35,-0.143182264384308,0.352423573681259,-0.00318226438430788,0.00242357368125913,0.00400006449949577,0.00618112325306684,0.0393120766907555,0.139090019293836,0.144670972364754
-0.12,0.05,-0.116747063509116,0.0522101027470521,0.00325293649088404,0.00221010274705211,0.00393270262875955,0.00115583966668518,0.0288483607302211,0.105256402307281,0.109144297654452
-0.12,0.065,-0.118300645279068,0.0665790946826347,0.00169935472093158,0.00157909468263467,0.0023197729380863,0.0153422809182267,0.0145492952565558,0.0731293439692904,0.0761246962410461
-0.12,0.08,-0.119893841617904,0.0807664153698753,0.0001061583820956,0.00076641536987529,0.000773732590285709,0.0649950881685587,0.0109897847177589,0.0148163083603247,0.0675622703519476
-0.12,0.095,-0.121266412724194,0.094862147675355,-0.00126641272419395,-0.000137852324644958,0.00127389342231223,0.134484717344305,0.038411154220783,0.046470687426669,0.147380774645097
-0.12,0.11,-0.122255387101427,0.10894386386411,-0.00225538710142707,-0.00105613613588972,0.00249042054978987,0.212754862079846,0.0626199175525355,0.0957781795381002,0.241576968158636
-0.12,0.125,-0.122782793597184,0.123075367015114,-0.00278279359718364,-0.0019246329848861,0.00338351183403248,0.291007229813423,0.0815013086837426,0.124997343704701,0.327035621036119
-0.12,0.14,-0.122840597477826,0.137306279003236,-0.00284059747782642,-0.00269372099676382,0.00391473202651728,0.362586708327645,0.0948606982963657,0.131395319968536,0.397156184406244
-0.12,0.155,-0.122474120090338,0.151672763120904,-0.00247412009033776,-0.0033272368790961,0.00414629659708879,0.42274918288547,0.103560801077179,0.11618659911105,0.450490934919989
-0.12,0.17,-0.121765879893911,0.166199303191677,-0.00176587989391108,-0.00380069680832337,0.00419089823647853,0.468338074942902,0.108853870048086,0.0832538213487393,0.487977822862856
-0.12,0.185,-0.120821692617328,0.180901118150462,-0.000821692617328437,-0.00409888184953772,0.00418043193627666,0.497424336155564,0.111903870272811,0.0381053752404932,0.511279963071494
-0.12,0.2,-0.119760074413603,0.195786575039487,0.000239925586397491,-0.0042134249605129,0.00422025048840484,0.508980125586358,0.113480634392801,0.0128970532239623,0.521638606838458
-0.12,0.215,-0.118704814620634,0.210858939811738,0.00129518537936574,-0.00414106018826248,0.00433888057564797,0.502653564529447,0.113798973049025,0.0630773691275214,0.51922192908721
-0.12,0.23,-0.117779462382378,0.22611697932274,0.00222053761762193,-0.00388302067726011,0.00447310148457461,0.478691342792882,0.112478319323029,0.105848920143048,0.502993432123548
-0.12,0.245,-0.117101807369974,0.241554245181188,0.00289819263002633,-0.00344575481881169,0.00450252671198106,0.438023044587777,0.108612121710262,0.135116459380972,0.471082252170984
-0.12,0.26,-0.116776459003636,0.257157236550371,0.00322354099636445,-0.00284276344962883,0.00429796702939749,0.382484469526669,0.100953808547389,0.145805451457772,0.421599421919018
-0.12,0.275,-0.116884326275251,0.272902947522177,0.003115673724749,-0.00209705247782278,0.003755669295057,0.315126357440566,0.0882385573046783,0.134606770753862,0.353850314192608
-0.12,0.29,-0.117468919249714,0.288756464455179,0.00253108075028556,-0.00124353554482144,0.00282006212975893,0.24053772849392,0.0696610430482135,0.100959476046716,0.270007426697205
-0.12,0.305,-0.118520527872719,0.30466924054434,0.00147947212728086,-0.000330759455659718,0.00151599458868074,0.165113899505591,0.0455192186085062,0.0482255860212771,0.177933503484542
-0.12,0.32,-0.119960063867605,0.320578449727277,3.99361323951963e-05,0.000578449727276664,0.000579826682429443,0.0972173038421601,0.018021000697659,0.0150397192266342,0.100010781056297
-0.12,0.335,-0.121624397387578,0.336407477806025,-0.00162439738757764,0.00140747780602532,0.0021493395839706,0.0472083615697485,0.00775245589209871,0.0738367294233646,0.0879806462058085
-0.12,0.35,-0.123254342888502,0.352067248537788,-0.00325434288850229,0.00206724853778806,0.00385542010070658,0.0273538498953135,0.0227133873141466,0.105586201497889,0.11141176295328
-0.1,0.05,-0.0969331215061312,0.051775913285417,0.0030668784938688,0.00177591328541704,0.00354395424539817,0.0242850122972398,0.0109139593328428,0.0563386074912217,0.0623130436473689
-0.1,0.065,-0.0988114957985531,0.0661157951794379,0.00118850420144689,0.00111579517943794,0.00163019665050382,0.0577703176464394,0.00988786675276259,0.00263688644565257,0.0586696938860732
-0.1,0.08,-0.100603720582193,0.0803268119359219,-0.000603720582193268,0.000326811935921933,0.000686501699069143,0.116527152271505,0.0362740744367639,0.0683367512100561,0.139872466825296
-0.1,0.095,-0.102069174838423,0.0944834108698111,-0.00206917483842275,-0.000516589130188913,0.00213268582810295,0.189285840779655,0.0605769386975888,0.134315494577283,0.239873781702213
-0.1,0.11,-0.103065206288177,0.108648888631488,-0.00306520628817673,-0.00135111136851183,0.00334977484604564,0.266791856399485,0.0792023037094948,0.181517549311821,0.332264698174172
-0.1,0.125,-0.103534081502714,0.122874205066043,-0.0035340815027143,-0.00212579493395715,0.0041241649056585,0.341811094925055,0.0913376064015925,0.203137812894874,0.407974334027199
-0.1,0.14,-0.103486625898628,0.137197725292258,-0.00348662589862753,-0.00280227470774212,0.00447317601874009,0.409019202224989,0.0978679915840284,0.197762906380256,0.464743157997296
-0.1,0.155,-0.102984287344531,0.151646126028144,-0.00298428734453053,-0.00335387397185635,0.00448936984150566,0.464768326242497,0.100497367618153,0.167828075012819,0.504259082252779
-0.1,0.17,-0.102122024107728,0.166236346261015,-0.00212202410772847,-0.00376365373898531,0.00432065686912985,0.506758635601582,0.101084144417919,0.118253289448082,0.530102031681572
-0.1,0.185,-0.101014198740995,0.180978135652925,-0.00101419874099487,-0.00402186434707487,0.00414776951053305,0.533671568520133,0.101186333256829,0.0553681148828866,0.545996246497367
-0.1,0.2,-0.0997846498563695,0.195876555648604,0.000215350143630502,-0.00412344435139601,0.00412906393791878,0.544837389604634,0.101787893308894,0.0138329689261688,0.554438730718953
-0.1,0.215,-0.0985606893122298,0.210933777342377,0.00143931068777022,-0.00406622265762271,0.00431344200810605,0.540006370867063,0.103165131089502,0.0821494539401023,0.555878477191247
-0.1,0.23,-0.0974694421582613,0.226149697151633,0.00253055784173872,-0.0038503028483672,0.00460744560624755,0.519271675320439,0.104857139086121,0.142469308002948,0.548578066516451
-0.1,0.245,-0.0966341665471907,0.241521202764712,0.00336583345280934,-0.00347879723528838,0.00484054387815053,0.483158542283557,0.105725452674033,0.188063321478007,0.529140672435436
-0.1,0.26,-0.0961682172296378,0.25704027959839,0.00383178277036221,-0.00295972040161001,0.00484174597174936,0.432857152453007,0.104114933103622,0.213039209177555,0.493550853137266
-0.1,0.275,-0.0961651336828658,0.27269145306297,0.00383486631713416,-0.00230854693703013,0.00447611311639477,0.370544841680451,0.0981473803473009,0.213065342805211,0.438559194763152
-0.1,0.29,-0.096684663023299,0.288449228388302,0.00331533697670096,-0.0015507716116977,0.00366010271177301,0.299725142592923,0.0861821969007989,0.186393723733273,0.363325741937444
-0.1,0.305,-0.0977359089315848,0.304276167680797,0.00226409106841521,-0.000723832319203185,0.00237698161381206,0.225511218221792,0.0674637340169991,0.135126479679793,0.271414753131853
-0.1,0.32,-0.0992597405426795,0.320122037641481,0.000740259457320508,0.000122037641481443,0.000750251457906485,0.154799342520769,0.0429520711464863,0.0666066863932167,0.173908570098341
-0.1,0.335,-0.101112755206779,0.335924132245975,-0.00111275520677906,0.000924132245975262,0.00144645931787423,0.0963082889447694,0.0163194949320217,0.00520835681309678,0.0978199455148175
-0.1,0.35,-0.103054397718421,0.351608521818404,-0.00305439771842109,0.00160852181840407,0.00345205559957801,0.0604928168294409,0.00489380446358241,0.0585118051540549,0.0843028044352336
-0.08,0.05,-0.077259359437914,0.0513333664695014,0.00274064056208603,0.00133336646950138,0.00304778228102695,0.0404480733385503,0.00522288744273059,0.00247763105135557,0.0408590738530703
-0.08,0.065,-0.0793730288099542,0.065724929519189,0.000626971190045816,0.000724929519189038,0.000958444406806737,0.0802285136421449,0.0284290219238636,0.0678411046400426,0.108845039988838
-0.08,0.08,-0.0812995206781242,0.0800282742090906,-0.00129952067812419,2.82742090906007e-05,0.00129982822856409,0.138613156069723,0.0528142677804763,0.147843018402324,0.209429130829202
-0.08,0.095,-0.0828148005233933,0.0943024730458895,-0.00281480052339325,-0.000697526954110544,0.00289993893697879,0.206476617973042,0.0721406531205269,0.216119635926233,0.307481367794487
-0.08,0.11,-0.0837936071434636,0.108597069750571,-0.00379360714346355,-0.00140293024942875,0.0040447086970139,0.276404061912775,0.0840909835182266,0.259950893259958,0.388645783466082
-0.08,0.125,-0.0841955280146199,0.122951063769464,-0.00419552801461992,-0.00204893623053562,0.00466911072884999,0.342702738061053,0.0889533949881962,0.273706490144719,0.447519981762031
-0.08,0.14,-0.084047336247438,0.137392795993392,-0.004047336247438,-0.00260720400660788,0.00481439959204652,0.401301696809043,0.0885079829677589,0.257147285320397,0.484770918232924
-0.08,0.155,-0.0834237441571357,0.151940921252264,-0.00342374415713574,-0.00305907874773576,0.00459129467997532,0.449533491553101,0.08513326727288,0.213770086144289,0.505002310835844
