target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200387689499442,0.0508566274526961,-0.000387689499441707,0.000856627452696143,0.000940273226615564,0.0393977903818633,0.00722020183777033,-0.0792817766251946,0.0888252153808707
-0.2,0.065,-0.19979601603793,0.0663276679280192,0.000203983962069582,0.00132766792801921,0.00134324665786758,-0.121701457818482,0.0891969887313328,-0.185313874124945,0.238974187659764
-0.2,0.08,-0.199860936483943,0.0813862979601709,0.00013906351605697,0.00138629796017088,0.00139325543095015,-0.211209470717465,0.12355935383648,-0.218982578588094,0.328374815296919
-0.2,0.095,-0.200268303764988,0.0961489409621151,-0.000268303764988403,0.00114894096211514,0.00117985263687166,-0.247865212023777,0.128574429740336,-0.207338145785395,0.347790203158283
-0.2,0.11,-0.200776019441398,0.110725913914347,-0.000776019441397977,0.000725913914346968,0.0010626180802481,-0.24814255612797,0.117179183719419,-0.170662842514719,0.323159050500084
-0.2,0.125,-0.201212275577767,0.125218191455244,-0.00121227557776657,0.000218191455244474,0.00123175467833127,-0.226118055129408,0.0983288129147633,-0.123314338361329,0.27568914195303
-0.2,0.14,-0.201471614399431,0.139714104313437,-0.00147161439943139,-0.000285895686562995,0.00149912817470993,-0.193430676155886,0.0780228484103959,-0.0746395520914764,0.221526782180678
-0.2,0.155,-0.201508331779116,0.154286504533023,-0.00150833177911638,-0.000713495466976952,0.00166857440268303,-0.159319178747384,0.0601031010379301,-0.0299104634708195,0.172886211057028
-0.2,0.17,-0.201327356941629,0.168990758125371,-0.00132735694162942,-0.00100924187462857,0.00166746682485607,-0.130719777948448,0.0468767595112206,0.00875749010579422,0.139146663911343
-0.2,0.185,-0.200973183220079,0.183863663088616,-0.000973183220078541,-0.0011363369113845,0.00149611067639306,-0.112397485372986,0.0395911389498171,0.041533938214927,0.126197176921168
-0.2,0.2,-0.200517579261254,0.198923121130419,-0.000517579261253621,-0.00107687886958142,0.00119480391338111,-0.107077056236672,0.0387711058209134,0.0700631079760299,0.133706925147704
-0.2,0.215,-0.200046671015667,0.214168212655256,-4.66710156665252e-05,-0.000831787344744025,0.000833095655119904,-0.115538961504614,0.0444224830345116,0.0967089733322031,0.157083575215884
-0.2,0.23,-0.199647680339156,0.229579303541748,0.000352319660843529,-0.000420696458252226,0.00054873914877915,-0.136654049570731,0.0561013925008149,0.12383221830595,0.192759302863112
-0.2,0.245,-0.199395340960486,0.245117951315569,0.000604659039513629,0.00011795131556909,0.000616056058252837,-0.167346034984996,0.0728480778970995,0.153063791166785,0.238201897074054
-0.2,0.26,-0.199337962536528,0.260726610237549,0.000662037463471779,0.000726610237549372,0.000982983235030843,-0.202489531783884,0.0929828229710091,0.184539466167316,0.289314376194159
-0.2,0.275,-0.199483327234194,0.276328350544501,0.00051667276580597,0.00132835054450088,0.00142529502770527,-0.23476785056173,0.113760165849172,0.216071029881176,0.338739343991674
-0.2,0.29,-0.199784969075852,0.291826903946695,0.000215030924147833,0.00182690394669523,0.00183951524288071,-0.25452472550841,0.13087434163451,0.242249167442336,0.374961451493857
-0.2,0.305,-0.200129684520089,0.307107274869745,-0.000129684520088741,0.00210727486974492,0.00211126157815869,-0.249645448963689,0.137801361007713,0.253495098692825,0.38153947145851
-0.2,0.32,-0.200327138310875,0.322036936746819,-0.000327138310875275,0.00203693674681933,0.00206303921072413,-0.205496958599136,0.124947887968482,0.23509701699608,0.336321136535733
-0.2,0.335,-0.200102059178387,0.336467345598618,-0.000102059178387265,0.00146734559861823,0.00147089060833136,-0.104948368112629,0.0785503136858371,0.166281366047199,0.211740065814606
-0.2,0.35,-0.199088824910083,0.350235247223342,0.000911175089916533,0.000235247223342325,0.000941053293163929,0.0715081491475838,-0.0207735675166023,0.0193825508731214,0.0769456994902615
-0.18,0.05,-0.178387001590459,0.0521683713331165,0.00161299840954104,0.00216837133311651,0.00270251699485191,-0.00821002410223546,0.0346884968393622,-0.117866507218722,0.123139009537146
-0.18,0.065,-0.17869283591852,0.067063002994251,0.00130716408147957,0.00206300299425097,0.0024422651965335,-0.101057112664636,0.0768772478512691,-0.180329241534452,0.220547833068038
-0.18,0.08,-0.17944371516115,0.08164424557347,0.000556284838850118,0.00164424557346995,0.00173579846981441,-0.133271046902759,0.0825564893835585,-0.18094078890857,0.23940843419856
-0.18,0.095,-0.180343578006698,0.0960198764708149,-0.000343578006698347,0.00101987647081486,0.00107619415646462,-0.122668371624582,0.0677267656212898,-0.146479202552312,0.202708272692546
-0.18,0.11,-0.181170770020065,0.110291570174232,-0.00117077002006455,0.000291570174232481,0.00120653040010764,-0.0847719701367476,0.0433637603817534,-0.0965005160555642,0.135569394810296
-0.18,0.125,-0.181776516192133,0.12455132084228,-0.00177651619213287,-0.000448679157719872,0.00183229985741485,-0.032706000815114,0.0167136745649024,-0.0442973764935825,0.0575437855009451
-0.18,0.14,-0.182080486094296,0.13887810735739,-0.00208048609429552,-0.00112189264261037,0.00236369741932006,0.0228186613085592,-0.00770021014907727,0.00207983116445566,0.024172510154689
-0.18,0.155,-0.182063215543327,0.153335365949639,-0.00206321554332655,-0.00166463405036088,0.00265101205199923,0.0734317743497189,-0.0272761927376857,0.0387885126781779,0.0874114773514053
-0.18,0.17,-0.181755880097217,0.167969596912446,-0.00175588009721696,-0.00203040308755431,0.00268433448246539,0.112959075559873,-0.0406960859609801,0.0651939978605845,0.136624267116909
-0.18,0.185,-0.181228382713895,0.182810094772153,-0.00122838271389503,-0.00218990522784707,0.00251089804626712,0.137236989930721,-0.0474328695328384,0.0829435047221802,0.167222945022379
-0.18,0.2,-0.180576767564977,0.197869466332388,-0.000576767564976681,-0.00213053366761187,0.00220722326302457,0.143929785303577,-0.0473982374921779,0.095133274547318,0.178921049504271
-0.18,0.215,-0.179910624427644,0.213144408254781,8.93755723561547e-05,-0.0018555917452189,0.00185774290951642,0.132393809093944,-0.040728535361397,0.105560943741129,0.174155305618652
