target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200927233301069,0.0505639327339414,-0.000927233301068503,0.000563932733941383,0.00108525652406286,0.0826418139453782,0.0144910016060876,0.0574187240236128,0.101668928981794
-0.2,0.065,-0.199816541426457,0.0664820672540902,0.000183458573542516,0.00148206725409018,0.00149337885141469,0.0959950511660288,0.0784555236669601,0.179263086844345,0.217957864361234
-0.2,0.08,-0.199537470672281,0.0818125241601884,0.000462529327719313,0.00181252416018841,0.00187060878065596,0.201177171440187,0.122016646236633,0.228623617001786,0.328069152127448
-0.2,0.095,-0.199711375562778,0.0967163855250105,0.000288624437221663,0.00171638552501054,0.00174048365008902,0.251696844237273,0.134565815707262,0.232134243020614,0.367894049898627
-0.2,0.11,-0.200061086800451,0.111336438176946,-6.10868004510268e-05,0.00133643817694599,0.00133783354644293,0.264010937617502,0.129097264715966,0.209720585456484,0.361041596253148
-0.2,0.125,-0.200398312767285,0.12579702551538,-0.000398312767285205,0.000797025515380342,0.000891012195623437,0.252127402512074,0.114598554135434,0.17542811356974,0.32783589181634
-0.2,0.14,-0.200611107428084,0.140203515333599,-0.000611107428083665,0.000203515333599483,0.000644104634100036,0.227590725218926,0.0971009184376142,0.138332181347177,0.28348206804002
-0.2,0.155,-0.200650857143949,0.154641917127206,-0.000650857143949343,-0.000358082872793833,0.000742858240593843,0.199548930321736,0.0804984723633848,0.103475001449263,0.23876125746247
-0.2,0.17,-0.20051889266871,0.16917891156741,-0.000518892668709935,-0.000821088432590336,0.000971306242013595,0.17488119858079,0.0671875926977057,0.072783679158017,0.200985351714222
-0.2,0.185,-0.200253151149291,0.183862284196419,-0.000253151149291055,-0.0011377158035807,0.001165539683625,0.158355720904355,0.0585522952323252,0.0459349477984213,0.174971280051244
-0.2,0.2,-0.199915297490944,0.198721551676817,8.4702509056244e-05,-0.00127844832318259,0.00128125119710727,0.152780357808436,0.0553071905482033,0.0211503027488777,0.163853827126328
-0.2,0.215,-0.19957846493283,0.213768488336103,0.000421535067170232,-0.00123151166389711,0.00130165770891154,0.159109111405258,0.0577026941684316,0.00407252426612397,0.169298306413752
-0.2,0.23,-0.199315463434376,0.228997321096801,0.000684536565624075,-0.00100267890319898,0.00121406560473342,0.17647689796631,0.0655940816630479,0.0322652626423499,0.191017695605166
-0.2,0.245,-0.199187109161305,0.244384530241985,0.000812890838695034,-0.000615469758014561,0.001019605089564,0.202151741541655,0.0783743795624246,0.0652929263303155,0.226431232250814
-0.2,0.26,-0.199230356049196,0.259888399202313,0.00076964395080352,-0.000111600797686809,0.000777693094384142,0.231412897985252,0.0947697910879763,0.103616077105145,0.270683709094081
-0.2,0.275,-0.199446151928936,0.275448612433325,0.000553848071063651,0.000448612433325044,0.000712741749271602,0.257380229705692,0.112494647138054,0.145483135085057,0.316330879066725
-0.2,0.29,-0.199787276428996,0.290986238727317,0.000212723571003756,0.000986238727316999,0.00100891929554372,0.270829907458971,0.127759479019853,0.186043634348235,0.352539287513866
-0.2,0.305,-0.200146669223982,0.306404334491401,-0.000146669223982099,0.00140433449140116,0.00141197281312441,0.260032158972592,0.134618188467808,0.216394397483536,0.364095813942384
-0.2,0.32,-0.200346769785041,0.321589185560761,-0.000346769785041001,0.00158918556076067,0.00162657924195152,0.210639667694841,0.124124572967367,0.22258763661235,0.330638077919777
-0.2,0.335,-0.200130093720392,0.336411942356855,-0.000130093720391911,0.00141194235685509,0.00141792298633138,0.105645313359894,0.0832401252522418,0.184640784293234,0.228434102172046
-0.2,0.35,-0.199150699823066,0.350730164975307,0.000849300176933632,0.000730164975306521,0.00112002307195159,0.0745764357160602,0.00660993023895856,0.0755967209060682,0.106396444527946
-0.18,0.05,-0.178696620762386,0.0520778854984712,0.00130337923761376,0.00207788549847121,0.00245283623216055,0.00531133763287483,0.0375338128670513,0.13190549920123,0.137244552321808
-0.18,0.065,-0.178538360757356,0.0673625920345473,0.00146163924264367,0.00236259203454728,0.0027781703326726,0.112673301518613,0.0870418948228699,0.206805616601975,0.251078131797616
-0.18,0.08,-0.178966180350068,0.0821853327037411,0.00103381964993188,0.00218533270374111,0.00241753223238609,0.158576787472801,0.0993512940364956,0.221101057208141,0.289660375872865
-0.18,0.095,-0.179635903099949,0.0966883092846161,0.000364096900050709,0.00168830928461611,0.00172712327097619,0.160595943979373,0.0901843611997846,0.200714503052349,0.2724164601523
-0.18,0.11,-0.180302521829606,0.110997892297976,-0.000302521829605593,0.000997892297976005,0.00104274085742707,0.13397829915998,0.0703034652429428,0.164512626443137,0.223511139504585
-0.18,0.125,-0.180808573234315,0.125223761757766,-0.000808573234315393,0.000223761757766172,0.000838963646107424,0.0915609888411824,0.0467999568639334,0.125236174045951,0.162042486506793
-0.18,0.14,-0.181071689998586,0.139458084322177,-0.00107168999858646,-0.000541915677822941,0.00120091300889804,0.0437832403240386,0.0241037627053341,0.0905059703086682,0.103389056829698
-0.18,0.155,-0.181071193181558,0.153775200598784,-0.00107119318155759,-0.00122479940121556,0.00162714117563089,0.00121121429138717,0.00478972797422158,0.0638475953380989,0.0640384602545817
-0.18,0.17,-0.180834252342357,0.168231991884409,-0.00083425234235663,-0.00176800811559086,0.00195495004220636,0.0374009873527635,0.00978166849726368,0.0456789791201089,0.0598421619906078
-0.18,0.185,-0.180422387010711,0.182868789291284,-0.000422387010710863,-0.00213121070871625,0.00217266423355383,0.0606786141171866,0.0189731588445687,0.0342164448549369,0.0721986201783757
-0.18,0.2,-0.179918909876559,0.197710465609279,8.10901234410992e-05,-0.00228953439072108,0.00229096995493486,0.0686532828273044,0.0225226233561071,0.0262782831883158,0.0768836189350273
-0.18,0.215,-0.179417458176627,0.212767279384506,0.000582541823373348,-0.0022327206154944,0.00230746534596575,0.0605113381474458,0.0203349074781862,0.0179956844305133,0.0663247740712214
-0.18,0.23,-0.179011261064112,0.228035141450031,0.000988738935887822,-0.00196485854996908,0.00219960764790614,0.0369692800787042,0.0124116364156688,0.00546959517336403,0.0393788384694968
-0.18,0.245,-0.178782486526973,0.243495206677256,0.00121751347302685,-0.0015047933227442,0.0019356502786344,0.000332767243531998,0.00108125432290238,0.0145704408438131,0.0146142941309274
-0.18,0.26,-0.178791045458104,0.259112971308626,0.00120895454189569,-0.000887028691373526,0.00149946356530929,0.0453496366948575,0.0196065790875023,0.0440488130293011,0.0661914338005517
-0.18,0.275,-0.179062590670109,0.274837275282269,0.000937409329891448,-0.000162724717731128,0.000951428182012814,0.0940706615137307,0.0419062094646036,0.0827273935957938,0.132095606022697
-0.18,0.29,-0.179575973651268,0.290599686313529,0.000424026348731621,0.000599686313528913,0.00073445355132409,0.137631393089302,0.065503755222563,0.127277216514287,0.19857661399918
-0.18,0.305,-0.180250869571479,0.306314645510337,-0.00025086957147924,0.00131464551033683,0.00133836779688655,0.165436209024631,0.0860509387352808,0.170254829397587,0.25250883835206
-0.18,0.32,-0.180936432371715,0.321880511930515,-0.000936432371714507,0.00188051193051461,0.00210076907526807,0.164349657482001,0.0964981284365816,0.199022174903022,0.275558834317762
-0.18,0.335,-0.181401588963301,0.337181333176201,-0.001401588963301,0.00218133317620148,0.00259281045347407,0.118632624095316,0.0860454099777841,0.194659107330614,0.243659125872126
