target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200387421109198,0.0508273407993539,-0.000387421109197983,0.00082734079935394,0.000913557832940976,0.03914760280452,0.00660338691105065,0.0766712385013476,0.0863401398425312
-0.2,0.065,-0.199725073494215,0.0664498197751,0.000274926505785505,0.00144981977509996,0.00147565645183909,0.126964828534772,0.0924330639407037,0.190854854319537,0.247163122546074
-0.2,0.08,-0.199777658010532,0.0815928470506416,0.0002223419894683,0.0015928470506416,0.00160829029936089,0.222295434995513,0.130302889008324,0.23195106732605,0.346692612656624
-0.2,0.095,-0.20021108420793,0.0963868572460184,-0.000211084207930451,0.00138685724601835,0.00140282912846548,0.264888216783769,0.138248972096734,0.226560604295851,0.374978339339801
-0.2,0.11,-0.200769792647972,0.11095483557464,-0.000769792647972181,0.000954835574640336,0.00122649569728995,0.270892330824465,0.129203272347503,0.194946069002018,0.357883398232477
-0.2,0.125,-0.201273193110876,0.125408939997669,-0.00127319311087624,0.000408939997668903,0.00133725562974181,0.254276821940661,0.112207621145986,0.151666738044323,0.316623288733119
-0.2,0.14,-0.20160995874215,0.139847182057866,-0.00160995874214967,-0.000152817942134273,0.00161719524945577,0.226676771602315,0.0933627829791866,0.106346352310577,0.267223958734409
-0.2,0.155,-0.201729862751882,0.154350732146474,-0.00172986275188178,-0.000649267853525884,0.00184769420791702,0.197356309703761,0.0765881676112201,0.0645133810408761,0.221308150829853
-0.2,0.17,-0.201633490631976,0.168982184591431,-0.00163349063197618,-0.00101781540856873,0.00192464018732694,0.173266700432149,0.0642333617203721,0.0284591510581333,0.186968522843136
-0.2,0.185,-0.201360561644408,0.183784803291245,-0.00136056164440842,-0.00121519670875513,0.00182423436794854,0.159163751983357,0.0575589546015265,0.00193056667557404,0.169262757640432
-0.2,0.2,-0.200977633887577,0.198782468579656,-0.00097763388757695,-0.00121753142034416,0.00156145790134223,0.157737013739537,0.0570901249516248,0.0283953780233282,0.170136905562027
-0.2,0.215,-0.200565673188858,0.213979866233889,-0.000565673188857578,-0.00102013376611142,0.00116647291325301,0.169700079097751,0.0628392705411815,0.0535694338460127,0.188723626531644
-0.2,0.23,-0.200207507059082,0.229362464368583,-0.000207507059081916,-0.000637535631417066,0.000670455711359955,0.193799719069411,0.0743904283511638,0.0802703025061676,0.222566059167439
-0.2,0.245,-0.199974801538954,0.244896007362803,2.5198461046462e-05,-0.000103992637196723,0.00010700201414104,0.226720348564446,0.0908359786454618,0.110758031912897,0.268180469848917
-0.2,0.26,-0.199914090210988,0.260525538689571,8.59097890122673e-05,0.000525538689571295,0.00053251423087505,0.262884811957686,0.110553940413868,0.145909115559505,0.320344089112586
-0.2,0.275,-0.200031607503551,0.276174225923215,-3.16075035509539e-05,0.00117422592321496,0.00117465124740527,0.294175974948838,0.130811306103611,0.184260376589702,0.370949415790827
-0.2,0.29,-0.200277112480141,0.291742386054563,-0.000277112480141298,0.00174238605456299,0.00176428469635307,0.309619706211507,0.147173791900861,0.220900636879045,0.407826287885123
-0.2,0.305,-0.200527286052879,0.307107033559587,-0.000527286052879272,0.00210703355958707,0.0021720085181203,0.295074565914788,0.152691432415284,0.246215913493459,0.413529553204223
-0.2,0.32,-0.200569375959524,0.322122008119376,-0.00056937595952386,0.00212200811937556,0.00219706791929142,0.23296746622955,0.136806328042462,0.244518475663891,0.364389275634715
-0.2,0.335,-0.200085376269847,0.336618358475052,-8.53762698467264e-05,0.00161835847505239,0.00162060891680468,0.102103877789148,0.0838850877029626,0.192607280970753,0.233579857964276
-0.2,0.35,-0.198636138798798,0.350404263425487,0.00136386120120249,0.000404263425486731,0.00142251407491517,0.122421504022804,0.0287949178478354,0.0583227739347926,0.138628017639887
-0.18,0.05,-0.178319710910589,0.0522345308096675,0.00168028908941112,0.00223453080966754,0.00279580030820292,0.0135209758579394,0.0392562976246736,0.128347482397419,0.134896102004412
-0.18,0.065,-0.178563014807579,0.0672520648429261,0.0014369851924208,0.00225206484292606,0.00267146448600393,0.111226485830389,0.0841644794095586,0.196825799774648,0.241237377228707
-0.18,0.08,-0.179306214647384,0.0818937739944856,0.000693785352615633,0.00189377399448559,0.00201685846248415,0.148836055693717,0.0922984926960587,0.202867771245761,0.268004938010507
-0.18,0.095,-0.180234579396447,0.0962808833543257,-0.000234579396446694,0.00128088335432566,0.00130218649226056,0.143740495963941,0.0795267335580911,0.172937377923723,0.238523060476031
-0.18,0.11,-0.181114540326759,0.11052714536784,-0.00111454032675892,0.000527145367840071,0.00123291620915905,0.111314595864208,0.0568611664111452,0.126653906386057,0.177947657905449
-0.18,0.125,-0.181790089499329,0.124735077181192,-0.00179008949932899,-0.000264922818808078,0.00180958683558793,0.0646666629716064,0.031635159831772,0.0775514265849595,0.105814874120201
-0.18,0.14,-0.182176264391029,0.138992618531857,-0.00217626439102875,-0.00100738146814278,0.00239811261662525,0.0145226191211557,0.00844541615038581,0.0339699885672198,0.0378971199004262
-0.18,0.155,-0.182249719332741,0.15337080229508,-0.00224971933274075,-0.00162919770491962,0.00277768289007634,0.0307585162695943,0.0100750127974422,1.29414961501504e-05,0.0323665321205161
-0.18,0.17,-0.182037157327341,0.167922722538462,-0.00203715732734122,-0.00207727746153849,0.00290948305177326,0.0650577098012128,0.0226220133977979,0.0234978659354318,0.0727764488669892
-0.18,0.185,-0.181602799452876,0.182683690551009,-0.00160279945287613,-0.00231630944899125,0.00281678106171321,0.0842995013675637,0.0287149838637864,0.0381280482393426,0.0968746949789048
-0.18,0.2,-0.181035967857817,0.197672115590494,-0.00103596785781719,-0.0023278844095056,0.00254799435369264,0.0862450874385565,0.0283216388964919,0.0470313501984485,0.102236397682921
-0.18,0.215,-0.180439317586523,0.212890459453925,-0.000439317586523054,-0.00210954054607546,0.00215479958635711,0.070338602157783,0.0216173620699362,0.0542411498611536,0.0914162644545513
-0.18,0.23,-0.179917526664264,0.228325662153711,8.24733357362162e-05,-0.00167433784628898,0.00167636782199584,0.0376595953191359,0.00888493414739665,0.0640101450065167,0.0747963009341459
-0.18,0.245,-0.179565682315004,0.243948701291947,0.000434317684996251,-0.00105129870805337,0.00113748003281605,0.00898946542125622,0.00943720881959716,0.0801276366160659,0.0811807283172496
-0.18,0.26,-0.179456453304694,0.259713329571517,0.000543546695305694,-0.000286670428483377,0.000614510329078839,0.0648632525114128,0.0325467039900943,0.105136045129995,0.127750241542043
-0.18,0.275,-0.179625488649347,0.275554387191165,0.000374511350653348,0.000554387191164657,0.000669032069108524,0.122953813566365,0.0588942869465451,0.139383374552716,0.194971636631307
-0.18,0.29,-0.180055169357354,0.291386272003776,-5.5169357354154e-05,0.00138627200377617,0.00138736935473019,0.173623855903726,0.0856085598382968,0.179881248665528,0.264256421428683
-0.18,0.305,-0.180657528476173,0.307102094028468,-0.00065752847617262,0.00210209402846817,0.00220253104438948,0.204250987909232,0.107705541795788,0.218977623255544,0.318230120538642
-0.18,0.32,-0.181257483030372,0.322573753890992,-0.00125748303037243,0.00257375389099221,0.00286451962169439,0.198930295464538,0.117045066133426,0.242886316176147,0.335062520272574
-0.18,0.335,-0.181577252708338,0.33765275826982,-0.00157725270833833,0.00265275826982014,0.00308623598320993,0.138262432336451,0.100961063948884,0.230133213842781,0.286829399748123
-0.18,0.35,-0.181221950375904,0.352171146606242,-0.00122195037590406,0.00217114660624207,0.00249139324615134,0.000763271170541201,0.0404257990013509,0.149983095375609,0.155337604869006
-0.16,0.05,-0.15719504980915,0.0527082458339681,0.00280495019085045,0.00270824583396813,0.00389901796230252,0.00945274027802228,0.0415211745200636,0.142927560533327,0.149136388417673
-0.16,0.065,-0.158156333039736,0.0672963672408743,0.00184366696026445,0.00229636724087431,0.00294489564591539,0.0511912299828959,0.0564676905937256,0.170712077638254,0.186953969122222
-0.16,0.08,-0.159426367818512,0.0815977636836725,0.000573632181488176,0.00159776368367248,0.00169761676137506,0.043289541942053,0.0444008312583699,0.146866072734058,0.159421071309637
-0.16,0.095,-0.160707933138015,0.0957240022643495,-0.000707933138015343,0.000724002264349544,0.0010125949864993,0.00213851292101784,0.0191478825496358,0.0975179768845189,0.099403083149443
-0.16,0.11,-0.161788383162085,0.109778748829894,-0.00178838316208539,-0.000221251170105768,0.00180201731809206,0.0579558772562397,0.0101209099033024,0.0414739730491872,0.0719819952997701
-0.16,0.125,-0.162535515125475,0.123853784364686,-0.00253551512547465,-0.00114621563531435,0.00278256127230826,0.125003021042013,0.0377348180663927,0.00889753491095675,0.130877214751915
-0.16,0.14,-0.162889728122044,0.138025800907006,-0.00288972812204374,-0.00197419909299398,0.0034997129422438,0.189412826455812,0.060571182848456,0.0466401296921605,0.204258250509147
-0.16,0.155,-0.162852868459156,0.152354577222123,-0.0028528684591564,-0.00264542277787705,0.00389064520599863,0.243929833123109,0.0772570715198812,0.0691197981111083,0.265043563110928
-0.16,0.17,-0.162475066152763,0.166882749181768,-0.00247506615276286,-0.0031172508182323,0.00398035238695298,0.283436627679614,0.0875068613533525,0.0769605207719046,0.306458673161241
-0.16,0.185,-0.161841249670555,0.18163692332312,-0.00184124967055461,-0.00336307667688003,0.00383412116186903,0.304676567462398,0.0915951780256933,0.0730844657889622,0.326433936314142
-0.16,0.2,-0.161058734042335,0.196629488322522,-0.00105873404233539,-0.00337051167747814,0.00353288362961708,0.305967664860251,0.089967986686524,0.0619019427332224,0.324873181180323
-0.16,0.215,-0.160246433383379,0.211860297545429,-0.000246433383378555,-0.0031397024545711,0.00314935881024744,0.286985153379054,0.0829928288486507,0.048644844646784,0.302679404437747
