target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200952799929307,0.0507220901147416,-0.000952799929307274,0.000722090114741628,0.00119550902928231,0.0860301938415666,-0.0118514758714711,-0.0716972677776201,0.112615070129689
-0.2,0.065,-0.199817888179889,0.0665572962373986,0.000182111820111491,0.00155729623739857,0.00156790825179284,-0.0984857304207552,0.082580196744354,-0.192614778555993,0.23155874825479
-0.2,0.08,-0.199533979455238,0.0818158405732307,0.00046602054476233,0.00181584057323074,0.00187468721005173,-0.20949309449702,0.127540631507755,-0.240533014314356,0.343526496535143
-0.2,0.095,-0.199720976914883,0.0966566481584389,0.000279023085116931,0.0016566481584389,0.00167998125075465,-0.265256491278791,0.14124230525407,-0.241945674224187,0.385809106497202
-0.2,0.11,-0.200098732339777,0.111221905562156,-9.87323397774464e-05,0.00122190556215555,0.00122588795480852,-0.282018281791433,0.136686268769305,-0.21693864450553,0.381156606389693
-0.2,0.125,-0.200475063021232,0.125636438444584,-0.000475063021231611,0.0006364384445844,0.000794190636992603,-0.273783101505121,0.122937200897303,-0.179855504292926,0.349884445045748
-0.2,0.14,-0.200733767499407,0.140006729663102,-0.000733767499406998,6.72966310151513e-06,0.000733798358918483,-0.252215523508559,0.10611500236681,-0.140088158102523,0.307405241903805
-0.2,0.155,-0.200822062539275,0.154420126050722,-0.000822062539275144,-0.000579873949278262,0.00100600229399891,-0.226635543359236,0.090182098957051,-0.102934942725064,0.264749329805035
-0.2,0.17,-0.200737521969165,0.168944517550597,-0.000737521969165357,-0.001055482449403,0.00128762644272293,-0.204091817518936,0.0775698738663942,-0.0704748631081549,0.229428271955506
-0.2,0.185,-0.20051493276098,0.183628497016393,-0.000514932760979525,-0.00137150298360721,0.00146498333859927,-0.18948125385116,0.0696637987782989,-0.042416397836492,0.206289571226427
-0.2,0.2,-0.200213484585181,0.198501792651364,-0.000213484585180883,-0.00149820734863611,0.00151334098193933,-0.185674265493676,0.0671532649366214,-0.016897179121395,0.198166716848582
-0.2,0.215,-0.19990446535493,0.213575668814899,9.55346450696691e-05,-0.00142433118510117,0.00142753150342131,-0.193603679150627,0.0702456807166484,0.00876539459761366,0.206140045162764
-0.2,0.23,-0.199659314445165,0.22884303846048,0.000340685554835095,-0.00115696153952012,0.00120607904019681,-0.21228417734482,0.078741856840322,0.0373493315626817,0.229477438828391
-0.2,0.245,-0.199537667485116,0.244278194016069,0.00046233251488436,-0.000721805983930804,0.000857178646932839,-0.238746644517522,0.0919687093372882,0.0709903611089397,0.265514521820784
