target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813485775782,0.0506171571331002,-0.000813485775781664,0.000617157133100163,0.00102109844497752,0.0734633200918652,-0.0100925478102277,-0.0612703025828748,0.0961913253417125
-0.2,0.065,-0.199579115481035,0.0665854019404789,0.000420884518964576,0.00158540194047889,0.0016403179847756,-0.120280141446893,0.0895910801801671,-0.189069050216944,0.241331858509125
-0.2,0.08,-0.199291793960117,0.0819143295857964,0.000708206039882892,0.00191432958579645,0.00204113046079426,-0.229151477101831,0.133588484813273,-0.235834367987498,0.354928914998656
-0.2,0.095,-0.19951641162742,0.0967896279717456,0.000483588372580085,0.00178962797174563,0.00185381390418484,-0.276404933498976,0.143558050447524,-0.23296078150422,0.388947178645279
-0.2,0.11,-0.199938093845042,0.111372665881505,6.19061549577138e-05,0.00137266588150502,0.00137406113192594,-0.28182361781594,0.134447680683197,-0.20332125567555,0.372613409237739
-0.2,0.125,-0.200345322804939,0.125801041801583,-0.00034532280493943,0.000801041801583149,0.00087230488219132,-0.261774092810921,0.116345892325594,-0.162587489617033,0.32938887796438
-0.2,0.14,-0.200613849667267,0.140188617213489,-0.000613849667267005,0.000188617213489464,0.000642174327755589,-0.229362038814597,0.0958433601868134,-0.120554883420895,0.27627255083192
-0.2,0.155,-0.200690587567636,0.154625785345757,-0.000690587567635861,-0.000374214654242797,0.00078546024471215,-0.194672360380144,0.0770615473992509,-0.0824157173335117,0.22500716769174
-0.2,0.17,-0.200577597589543,0.169180320310832,-0.00057759758954308,-0.000819679689167671,0.00100274312178144,-0.165068442632653,0.0624357324001491,-0.0499329830864745,0.183409767889352
-0.2,0.185,-0.200316707448312,0.183898749313937,-0.000316707448311936,-0.00110125068606311,0.00114588685365123,-0.145509137688721,0.0532977912781633,-0.0224813734888291,0.156585411583877
-0.2,0.2,-0.199975243249818,0.198807885419153,2.47567501821954e-05,-0.00119211458084752,0.00119237161596074,-0.138830914014232,0.0502814802772436,0.00205340328623749,0.147670167879605
-0.2,0.215,-0.199632950506964,0.213916031704293,0.000367049493036075,-0.00108396829570749,0.00114442675450945,-0.145943339464744,0.0535618747828892,0.0264947363081693,0.157703264130606
-0.2,0.23,-0.199369680527968,0.229213448819653,0.000630319472032015,-0.000786551180346942,0.00100795108816246,-0.165900240247869,0.0629349732116496,0.0536638961757252,0.185374065864063
-0.2,0.245,-0.199253085810921,0.24467192604445,0.000746914189079372,-0.000328073955550109,0.000815790001261593,-0.195833224982412,0.0777396423803045,0.0856699579341111,0.227450024482196
-0.2,0.26,-0.199325574065247,0.260243611046809,0.000674425934752823,0.000243611046808714,0.00071707508923017,-0.23076228097666,0.0966206018248815,0.123133826949047,0.278834832484862
-0.2,0.275,-0.199590120943735,0.275859511403676,0.000409879056264925,0.000859511403675531,0.000952239829986599,-0.263322194918206,0.117127404452227,0.164297003855399,0.331739687296036
-0.2,0.29,-0.199995073489044,0.291428176305355,4.92651095569674e-06,0.00142817630535537,0.00142818480235882,-0.283457216144441,0.135138929642136,0.203994804119165,0.374466157267384
-0.2,0.305,-0.200418524779666,0.306834952074435,-0.000418524779665974,0.00183495207443539,0.00188207654112929,-0.278136604492585,0.144092237931216,0.232505049628177,0.390104767701395
-0.2,0.32,-0.20065294869895,0.3219419047711,-0.000652948698950301,0.00194190477110019,0.0020487401356645,-0.231132198322602,0.133972875874339,0.234307855555846,0.355346873481528
-0.2,0.335,-0.200390404674064,0.336588100573201,-0.000390404674063538,0.0015881005732007,0.00163538351469344,-0.122882875039523,0.0899834621790247,0.186806024507395,0.241026556433421
-0.2,0.35,-0.199207758261491,0.350589531034043,0.000792241738508698,0.000589531034043231,0.000987519018720837,0.0695380178329416,-0.00925874584052878,0.0590642127839099,0.091705197922112
-0.18,0.05,-0.17840038761172,0.0522086639248573,0.00159961238828005,0.0022086639248573,0.0027270783130862,-0.0252823695967642,0.0461094128821342,-0.13950203403653,0.149084225215144
-0.18,0.065,-0.178248487651418,0.0674536618706664,0.00175151234858237,0.0024536618706664,0.00301467279862983,-0.137547566408008,0.0966707966459297,-0.213280305044239,0.271575408587132
-0.18,0.08,-0.178752201152731,0.0822111463312971,0.00124779884726917,0.0022111463312971,0.00253893088949953,-0.179941292382664,0.106124528527851,-0.220456721975649,0.303714778228986
-0.18,0.095,-0.179521231259021,0.0966430675236243,0.000478768740978824,0.00164306752362431,0.00171140012695084,-0.173925377943224,0.0927132193725411,-0.191168147589314,0.274574549210008
-0.18,0.11,-0.180281670242676,0.110890244992513,-0.000281670242675863,0.000890244992513167,0.000933742080182664,-0.137554421709543,0.0686037396443265,-0.146700104137819,0.212482150595027
-0.18,0.125,-0.180860487594263,0.125071815832068,-0.00086048759426284,7.18158320676954e-05,0.000863479249093935,-0.0855489809596312,0.0415838960184388,-0.100937123620834,0.138694487528525
-0.18,0.14,-0.181169520767174,0.139284803341517,-0.0011695207671743,-0.000715196658483463,0.00137087019267248,-0.0294734437902094,0.01634294519836,-0.0618093936561715,0.0704001243929078
