target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200558642448602,0.0506791837635343,-0.000558642448601904,0.000679183763534333,0.000879415698079464,0.0524463138832319,-0.00146293956296246,-0.0648086891750133,0.0833841918518773
-0.2,0.065,-0.199825916743918,0.0663684167401273,0.000174083256082036,0.00136841674012729,0.00137944530689286,-0.109432757311859,0.0827310513463263,-0.176875101540582,0.223841060808598
-0.2,0.08,-0.199787189741782,0.0815715724388999,0.000212810258217622,0.00157157243889987,0.00158591555157024,-0.203261932902918,0.120871893668312,-0.219754005420967,0.322827394523243
-0.2,0.095,-0.200118378510199,0.0964198760678915,-0.00011837851019908,0.0014198760678915,0.00142480227394821,-0.24636986972451,0.130134293083394,-0.218577097296447,0.354131887360585
-0.2,0.11,-0.200574604931024,0.111034679124466,-0.000574604931023986,0.00103467912446618,0.00118352512324969,-0.254139049382207,0.122794069731076,-0.192352837536136,0.341562585180903
-0.2,0.125,-0.200984941571954,0.125525145975783,-0.000984941571954223,0.000525145975783084,0.00111619361942488,-0.239810407658033,0.107422635556454,-0.154653916662695,0.304904423690354
-0.2,0.14,-0.201245523915245,0.139985932082059,-0.00124552391524546,-1.40679179408271e-05,0.00124560335972715,-0.214392793671512,0.0898144028674873,-0.114399011825719,0.259071698959708
-0.2,0.155,-0.201310759215473,0.1544953170952,-0.0013107592154726,-0.000504682904800172,0.0014045620510835,-0.186661953453758,0.0737208900591928,-0.0766783332309587,0.21484197766497
-0.2,0.17,-0.201182914898739,0.169114048000438,-0.00118291489873928,-0.000885951999562304,0.0014779034485337,-0.163229342786139,0.061432717521047,-0.0435796704701383,0.179769328077477
-0.2,0.185,-0.20090068595805,0.183884892825202,-0.000900685958050051,-0.00111510717479789,0.00143342220099811,-0.148651540392061,0.0542290354060315,-0.0149815290964756,0.158941911263248
-0.2,0.2,-0.200527355836808,0.198832681996132,-0.000527355836807489,-0.00116731800386778,0.00128091198010199,-0.145543519405289,0.0527013635017997,0.0107037251548683,0.155160994465183
-0.2,0.215,-0.200138926226394,0.213964496153537,-0.000138926226393669,-0.0010355038464628,0.00104478165777316,-0.154658354986488,0.0569524261107157,0.0358328481585571,0.168661789257652
-0.2,0.23,-0.199812246312436,0.229269684596831,0.000187753687563734,-0.000730315403169077,0.000754063681196616,-0.174903906937915,0.0666674712116728,0.062856689353746,0.197451083460337
-0.2,0.245,-0.199612906804713,0.244719551085072,0.000387093195287111,-0.000280448914928219,0.000478009137697179,-0.2032822263016,0.081053728884019,0.0936295462753686,0.238033493288684
-0.2,0.26,-0.199582614760332,0.260266756744243,0.000417385239668236,0.000266756744243299,0.000495347957391767,-0.234756102625463,0.0986420366408799,0.128662886983131,0.285298064799131
-0.2,0.275,-0.199725952881971,0.275844672000192,0.000274047118028781,0.000844672000191629,0.000888016109542844,-0.26206424698785,0.116942544332679,0.166292844400514,0.33167279887894
-0.2,0.29,-0.199996745256816,0.291366980787456,3.25474318428609e-06,0.00136698078745605,0.001366984662177,-0.275517589684168,0.13194256954129,0.201748975102385,0.366090000947044
