target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201563902352653,0.0505226548982562,-0.00156390235265283,0.000522654898256245,0.00164892653302211,0.135981028722206,0.0336559588391203,0.0587137543776066,0.151891020804781
-0.2,0.065,-0.199964024768901,0.06662506673262,3.59752310989947e-05,0.00162506673262001,0.00162546488818458,0.0900028281312279,0.0787185935610644,0.189314385822274,0.223913212059411
-0.2,0.08,-0.199341102821374,0.0820420543669635,0.00065889717862555,0.00204205436696352,0.00214572401059304,0.224416821315582,0.133092329979118,0.241469218664792,0.355505649773252
-0.2,0.095,-0.199268340897172,0.0969607002810952,0.000731659102828242,0.00196070028109517,0.00209276626383314,0.291100699527974,0.15114473104399,0.24552837480955,0.409718495030534
-0.2,0.11,-0.199434384494441,0.111544243997081,0.000565615505558975,0.00154424399708149,0.00164456998107437,0.310484698973867,0.147897634402147,0.223511589485223,0.410161684749785
-0.2,0.125,-0.199628620201365,0.125933198209652,0.000371379798634913,0.000933198209651945,0.0010043813286455,0.29962912587707,0.133568553486637,0.190367881485917,0.379286998462325
-0.2,0.14,-0.199726447672178,0.14024581270375,0.00027355232782221,0.000245812703749695,0.000367769984340329,0.272360210180842,0.114937786663343,0.155269472447489,0.333915713249257
-0.2,0.155,-0.199673981530824,0.154578514431689,0.000326018469176056,-0.000421485568311189,0.00053285844887597,0.239478269278709,0.0963750561555411,0.122873231885442,0.285895074473592
-0.2,0.17,-0.199472416229686,0.169006615882543,0.000527583770313846,-0.000993384117457377,0.00112479182052287,0.209012424265641,0.0806094184435558,0.0944998877149091,0.243134508709446
-0.2,0.185,-0.199162626005111,0.183585274964191,0.000837373994889146,-0.0014147250358094,0.00164397145177844,0.186487623645401,0.0692887892430844,0.0691981297790464,0.210634757864873
-0.2,0.2,-0.198810509337646,0.198350482669966,0.00118949066235397,-0.00164951733003381,0.0020336655226239,0.175165383839649,0.0633557787285085,0.0446829837672698,0.191555395673112
-0.2,0.215,-0.198493276169525,0.213319801826711,0.00150672383047486,-0.00168019817328884,0.00225683021134599,0.176224705816597,0.0632576840394968,0.0181621066606078,0.188113198463982
-0.2,0.23,-0.198286535753649,0.228492680870662,0.00171346424635132,-0.00150731912933806,0.00228209786845191,0.188864272136165,0.0690050030976811,0.0129170142995036,0.201490185465382
-0.2,0.245,-0.198251864965701,0.243850364745592,0.00174813503429878,-0.0011496352544076,0.00209228041053765,0.21032756653771,0.0800914202415489,0.0501579204481164,0.2305823271314
-0.2,0.26,-0.198424605293405,0.259355629244025,0.00157539470659526,-0.000644370755974996,0.00170208171152978,0.235873190141306,0.0952873387107947,0.0935088992355266,0.271034850099821
-0.2,0.275,-0.198801899336938,0.274952685669034,0.00119810066306204,-4.73143309657614e-05,0.00119903454693534,0.258727624898585,0.112317900089877,0.140541922353899,0.315131047106265
-0.2,0.29,-0.199331281448587,0.290567585758875,0.000668718551413483,0.000567585758875153,0.000877119202094236,0.270063353110912,0.127433984711384,0.185722529016015,0.351663022165735
