target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201010610075265,0.0505461333513841,-0.00101061007526462,0.000546133351384079,0.00114873598434121,0.0895336516685867,0.0172631272599564,0.0564844408246142,0.107260364342973
-0.2,0.065,-0.199821700780046,0.0665369045337223,0.000178299219954159,0.00153690453372225,0.00154721238283963,0.094383128998855,0.078857488445923,0.183336640777229,0.220769252108868
-0.2,0.08,-0.199498402918969,0.0819084620426688,0.000501597081031174,0.0019084620426688,0.00197327823684511,0.203684644882133,0.124525956930462,0.236168843651419,0.335812736569922
-0.2,0.095,-0.199649357949649,0.0968289752781173,0.000350642050350597,0.0018289752781173,0.00186228365600902,0.257266867463018,0.13838395302567,0.241945892069572,0.379308185650728
-0.2,0.11,-0.199988941198114,0.111447201552951,1.10588018858437e-05,0.00144720155295104,0.00144724380529441,0.271737055997136,0.133644125341142,0.220920962888939,0.374844438193678
-0.2,0.125,-0.200323490935201,0.125892592668753,-0.000323490935200579,0.000892592668752926,0.000949404053850844,0.261276653344598,0.119466420385234,0.187427407874753,0.343026383637044
-0.2,0.14,-0.200537871203593,0.140274922411962,-0.000537871203593471,0.000274922411961656,0.000604059404573676,0.237607435211087,0.102013677970772,0.150766781936335,0.299324088682968
-0.2,0.155,-0.200581744295053,0.15468400563527,-0.000581744295052949,-0.000315994364729885,0.000662026331325044,0.21004372602275,0.0852773591988204,0.116136050667582,0.254712159007582
-0.2,0.17,-0.200455623988031,0.169189792062615,-0.000455623988030555,-0.000810207937384941,0.000929532205074374,0.185609766466398,0.0717243792903435,0.0855454372340521,0.216595128505411
-0.2,0.185,-0.200197115245598,0.183842836871007,-0.00019711524559805,-0.00115716312899274,0.00117383172863381,0.169191228060932,0.0627901963402119,0.058689661623815,0.189770360468309
-0.2,0.2,-0.199867731247952,0.198674942087225,0.000132268752047553,-0.00132505791277469,0.00133164315602005,0.163682097486899,0.0592288275378139,0.0337537517129398,0.177311093551325
