target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200774592168895,0.0506077295609429,-0.0007745921688945,0.000607729560942863,0.000984544690380529,0.0701092401352662,-0.00917828805944038,-0.0601280628823696,0.0928166598910615
-0.2,0.065,-0.199835018299848,0.0663850075722629,0.000164981700151834,0.00138500757226288,0.00139479924598865,-0.0991817504601462,0.0777919259740958,-0.171756324302115,0.213046686444838
-0.2,0.08,-0.199646782600869,0.0816365503560157,0.000353217399131328,0.00163655035601566,0.00167423403346847,-0.197723820632986,0.117804334726751,-0.214700883568086,0.314752742759268
-0.2,0.095,-0.199864167081658,0.0965078242713949,0.000135832918342127,0.00150782427139486,0.00151393018832203,-0.243804918704347,0.128455183797534,-0.214496469266716,0.349214383264708
-0.2,0.11,-0.200231310340937,0.111129160341091,-0.000231310340937332,0.00112916034109116,0.00115260901858247,-0.253412471484207,0.122183151479812,-0.190156057203791,0.339567764671218
-0.2,0.125,-0.20057297575563,0.125614810675834,-0.000572975755630215,0.000614810675834257,0.000840412627023054,-0.240127386113321,0.107584801471455,-0.155018444957832,0.305395792637724
-0.2,0.14,-0.200784532789811,0.140061873759305,-0.00078453278981136,6.18737593047897e-05,0.000786968906869707,-0.215115665080922,0.0904218649949473,-0.117658498237199,0.261332171072822
-0.2,0.155,-0.200820849862228,0.154549538626197,-0.000820849862227933,-0.000450461373803043,0.000936327904960726,-0.187199260207489,0.0744059621192378,-0.0828091205759763,0.217800867298489
-0.2,0.17,-0.200684350849295,0.169138860858053,-0.000684350849295266,-0.00086113914194709,0.00109995304750908,-0.162984459688763,0.0618093698838972,-0.052253507952799,0.181974693943948
-0.2,0.185,-0.20041275605799,0.183873033729184,-0.000412756057989953,-0.00112696627081603,0.00120017521177718,-0.147017914970895,0.0539269222812857,-0.0256578569745828,0.158684347019394
-0.2,0.2,-0.200066993267479,0.198777923057576,-6.69932674789231e-05,-0.00122207694242428,0.00122391182325059,-0.141934692956626,0.051401000916231,-0.00133194022151361,0.150961277186249
-0.2,0.215,-0.199719505467637,0.213862551234478,0.000280494532362997,-0.00113744876552162,0.00117152331469424,-0.148563886906215,0.0544150686454017,0.0230743660605861,0.159889559219171
-0.2,0.23,-0.199442855640939,0.229119265770164,0.000557144359060624,-0.000880734229836463,0.00104216247314836,-0.165966563054326,0.0627580401453477,0.0499116845045472,0.184322210288823
-0.2,0.245,-0.199298304148137,0.244523483963225,0.000701695851862721,-0.000476516036775274,0.000848200802773355,-0.191396397731597,0.0757598512095089,0.0808706076375564,0.221161144938239
-0.2,0.26,-0.199324019923953,0.260033102906561,0.000675980076046759,3.31029065606253e-05,0.000676790119339034,-0.220191345152166,0.0920968735660916,0.116281458989856,0.265494946147836
-0.2,0.275,-0.199522784403062,0.275587822331397,0.000477215596938432,0.000587822331396801,0.000757145837504291,-0.245620391831796,0.109463783920002,0.154346541015375,0.310056101701028
-0.2,0.29,-0.199849350857458,0.291108681026936,0.000150649142542411,0.00110868102693636,0.00111886942206739,-0.258718930649673,0.124105114142509,0.190295501884008,0.344311340549925
-0.2,0.305,-0.200197864491196,0.30649802797655,-0.000197864491196159,0.00149802797654998,0.00151103877362652,-0.248147723462442,0.130192822336707,0.215474951203468,0.353493019180673
-0.2,0.32,-0.200389772286481,0.321639955500134,-0.000389772286481294,0.00163995550013356,0.00168563829979244,-0.200105014596712,0.119022433703114,0.216400705570832,0.317864564093581
-0.2,0.335,-0.200162368888235,0.336400967339044,-0.000162368888235176,0.00140096733904384,0.00141034504321967,-0.0983135213432471,0.0779755649666257,0.173812792303194,0.214375086222663
