target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20163546256442,0.0494199189085412,-0.00163546256442029,-0.000580081091458753,0.00173529014066472,0.133364992234284,0.0592913478405721,0.0387800451259358,0.151015198522656
-0.2,0.065,-0.204152455997598,0.063838603462397,-0.00415245599759798,-0.00116139653760296,0.00431181316032403,0.259800066220431,0.107899690293829,0.0515267852427152,0.285995798918745
-0.2,0.08,-0.204908645403006,0.0789062617883238,-0.00490864540300645,-0.00109373821167617,0.00502902206876615,0.287741400203566,0.104397044588254,0.00515422595964597,0.306138278109658
-0.2,0.095,-0.204573515393388,0.0943568197282582,-0.00457351539338829,-0.000643180271741775,0.00461851966711386,0.249735641917146,0.0742833208699065,0.0903417978122706,0.275767456097389
-0.2,0.11,-0.203690977938037,0.10992404013439,-0.00369097793803703,-7.59598656100841e-05,0.00369175947757429,0.177295205348123,0.0365527423932508,0.17423583737918,0.251252703478363
-0.2,0.125,-0.202622661020149,0.125397155463563,-0.00262266102014909,0.000397155463563212,0.00265256164656876,0.0957700309598386,0.00278856109994587,0.239505589369252,0.25795874601405
-0.2,0.14,-0.201558218733345,0.140647609856131,-0.00155821873334482,0.000647609856131035,0.00168743715340891,0.0221857801489609,0.0216687050644688,0.279341479442746,0.281057933812605
-0.2,0.155,-0.200565225297911,0.155627218422159,-0.000565225297910553,0.000627218422159251,0.000844323745072951,0.0343446052192321,0.0357163423250323,0.294009218213456,0.298155714381478
-0.2,0.17,-0.199646597949932,0.170347688039622,0.000353402050068334,0.00034768803962161,0.000495762021426026,0.0706572045938248,0.0405436271444637,0.287469764943097,0.298789715915272
-0.2,0.185,-0.198783916804079,0.184853862588017,0.00121608319592109,-0.000146137411983091,0.00122483243040947,0.0870718820645687,0.0381523593523493,0.264947675488429,0.281486314560026
-0.2,0.2,-0.197959543625748,0.199200989778548,0.00204045637425203,-0.000799010221452193,0.00219131913449657,0.0852213602309148,0.0304151852894638,0.231669536079521,0.248713961847982
-0.2,0.215,-0.197162076257708,0.213442392460555,0.00283792374229233,-0.00155760753944491,0.00323727546155747,0.0666651516665872,0.0186019205365627,0.192540539973912,0.204602487552842
-0.2,0.23,-0.196385643481233,0.227629482155819,0.00361435651876706,-0.00237051784418117,0.00432237526070277,0.0325105435609355,0.0032896546367412,0.152291165729017,0.155757411926633
-0.2,0.245,-0.195633539241069,0.241821767824953,0.00436646075893075,-0.00317823217504655,0.00540066100748633,0.015963020901037,0.0153890497900801,0.115565462576881,0.117673369533163
-0.2,0.26,-0.194931887992078,0.256101108657269,0.00506811200792175,-0.00389889134273126,0.00639430316979617,0.0758777563482623,0.0371647290136649,0.0864997916145629,0.12091679108353
-0.2,0.275,-0.194351702897333,0.270582723895189,0.00564829710266669,-0.00441727610481153,0.00717046639669498,0.140912404881246,0.0607128601701297,0.0675319045703367,0.167639301544284
-0.2,0.29,-0.194030804835091,0.285416053194642,0.00596919516490854,-0.00458394680535763,0.00752621147929793,0.199586669337547,0.0824501757764594,0.0574692975837686,0.223462868338768
-0.2,0.305,-0.194183658798753,0.300771734887774,0.00581634120124686,-0.00422826511222583,0.00719083102489468,0.234347348479199,0.0952381171571948,0.0492086820071273,0.257702512673868
-0.2,0.32,-0.195089483983581,0.316816229117675,0.00491051601641881,-0.00318377088232467,0.00585231275468461,0.222130068292239,0.0874016005122257,0.0278646273622242,0.240327545550947
-0.2,0.335,-0.197057001732271,0.333681186593593,0.00294299826772929,-0.00131881340640667,0.00322498179913865,0.136823434673679,0.0426625735129529,0.0297226753430379,0.146370067078272
-0.2,0.35,-0.200374550089607,0.351437785529542,-0.000374550089607212,0.00143778552954242,0.00148577084322797,0.0465155112074228,0.0584432362545189,0.153293226885876,0.170523134851827
-0.18,0.05,-0.183141112265183,0.0491805607052765,-0.00314111226518315,-0.000819439294723473,0.00324623890375015,0.352176892309846,0.136768420996338,0.0737185906109635,0.384927463764585
-0.18,0.065,-0.184369930093605,0.0645773800862048,-0.0043699300936049,-0.000422619913795247,0.00439031850946261,0.378540543142294,0.127677041251017,0.00931117608509575,0.39960194560431
-0.18,0.08,-0.184246074886548,0.08037018116885,-0.00424607488654838,0.000370181168850015,0.00426218090183277,0.329007260899215,0.0868590803279536,0.100820307219749,0.354901978903265
-0.18,0.095,-0.183441925506264,0.0962713986108036,-0.00344192550626402,0.00127139861080364,0.00366923774348627,0.239733731062288,0.0383351891681311,0.215316155653152,0.324504509840765
-0.18,0.11,-0.182427212302722,0.112038823783056,-0.00242721230272186,0.0020388237830562,0.00316988359105503,0.141201054422854,0.00322403429669087,0.308647081553272,0.339428181017272
-0.18,0.125,-0.181451028168421,0.127517903165071,-0.00145102816842145,0.00251790316507114,0.00290608311894684,0.0542129130210866,0.031414164352152,0.370045702410596,0.375313489242303
-0.18,0.14,-0.180591156454444,0.142650896846999,-0.00059115645444438,0.00265089684699926,0.00271601179067063,0.0106018648686104,0.0455358476973817,0.399282031329241,0.402010841300373
-0.18,0.155,-0.179830477279576,0.157459799413206,0.000169522720423865,0.00245979941320557,0.0024656340170322,0.0508456941681565,0.0479778109688446,0.401729184590997,0.4077673289134
-0.18,0.17,-0.179125287201786,0.172015202659106,0.000874712798214092,0.00201520265910615,0.00219685325787319,0.0692711050246265,0.0422175677148996,0.384375965074618,0.392843857176071
-0.18,0.185,-0.178446258581864,0.186402886784734,0.00155374141813633,0.00140288678473377,0.00209337137775717,0.0706117672346121,0.031547174705148,0.353485597379729,0.361847687081409
-0.18,0.2,-0.17778899799295,0.200697366073676,0.00221100200704977,0.000697366073676181,0.00231837212627581,0.0590269563477146,0.0183781794278791,0.313882275503281,0.319912937873738
-0.18,0.215,-0.177163134196036,0.214948367975062,0.0028368658039637,-5.16320249376034e-05,0.00283733562619894,0.0365748080735158,0.00394304490866833,0.269417441031629,0.271917561955433
-0.18,0.23,-0.176574979027575,0.229182388653315,0.00342502097242522,-0.000817611346685176,0.00352125786840171,0.00290383231111044,0.0117281054464306,0.223958860543904,0.224284676582139
-0.18,0.245,-0.176018604123222,0.243417274519156,0.00398139587677826,-0.00158272548084396,0.00428445248256293,0.0438486176988388,0.0295895079908736,0.182203172683386,0.189726828056316
-0.18,0.26,-0.175484489330559,0.257684073150893,0.00451551066944143,-0.00231592684910664,0.0050747762291802,0.105150691541886,0.0510777595436196,0.149707781557514,0.189942250043386
-0.18,0.275,-0.174986005116625,0.272048135098398,0.00501399488337453,-0.00295186490160196,0.00581838904575962,0.179539330424382,0.077238772908224,0.131750931939849,0.235708688075456
-0.18,0.29,-0.17459493049856,0.28662122115492,0.0054050695014401,-0.00337877884507976,0.00637423899766524,0.260002787600598,0.107414646678313,0.130949372671528,0.31030199714603
-0.18,0.305,-0.174471006014358,0.301558459459005,0.00552899398564208,-0.00344154054099477,0.00651260130735614,0.332012127043118,0.137546998784862,0.1439939295355,0.387151199674013
-0.18,0.32,-0.174869855194532,0.317038454949818,0.00513014480546806,-0.00296154505018242,0.0059236082592733,0.373064297844935,0.158425434652417,0.158381442911285,0.435156501005552
-0.18,0.335,-0.176120053213279,0.333230962088692,0.00387994678672104,-0.00176903791130842,0.00426420944600912,0.354519880706405,0.154585456475508,0.150483701208407,0.415002537902634
-0.18,0.35,-0.178572330702421,0.350262085406001,0.00142766929757865,0.000262085406001061,0.00145152622549076,0.246000065086729,0.1048143462654,0.0863728569273665,0.281002683077566
-0.16,0.05,-0.163402781503866,0.0498158810334883,-0.00340278150386591,-0.000184118966511701,0.00340775905205772,0.431373854653329,0.145445331726244,0.0658790387791658,0.45997709846514
-0.16,0.065,-0.163693009444758,0.0658458735583109,-0.00369300944475787,0.000845873558310881,0.00378864366702918,0.383998443946179,0.0984483200968328,0.0601391770554238,0.400954178643505
-0.16,0.08,-0.16306371583511,0.0820019030310486,-0.00306371583511014,0.00200190303104857,0.00365977737902541,0.287994532548169,0.0403060411098067,0.204638001257647,0.355587605423223
-0.16,0.095,-0.16213121228026,0.0980139010395186,-0.00213121228025975,0.0030139010395186,0.00369129587808147,0.179347843925369,0.0094149992885689,0.329421917325312,0.375198073026941
-0.16,0.11,-0.161250242486499,0.113690650307108,-0.00125024248649908,0.00369065030710795,0.00389666600626785,0.0842949708595796,0.0418980950512671,0.416135669504787,0.426650710820968
-0.16,0.125,-0.160539247370152,0.128945511031279,-0.000539247370152207,0.00394551103127942,0.00398219098288413,0.0170326295040014,0.0560899623723842,0.462256695964271,0.465959916689377
-0.16,0.14,-0.15996446702618,0.143791111687653,3.55329738201404e-05,0.0037911116876525,0.00379127820404727,0.0191299157644629,0.0552543730473053,0.474643064771373,0.478232544002657
-0.16,0.155,-0.1594361557858,0.158312889258117,0.000563844214200172,0.00331288925811729,0.00336052905573452,0.0286550618001378,0.0442681816284157,0.463408491664202,0.466400488634574
-0.16,0.17,-0.158882748170556,0.172632650239833,0.00111725182944351,0.00263265023983304,0.00285991240000246,0.019989238948661,0.0279318083511248,0.43762493768838,0.438971849052945
-0.16,0.185,-0.158286738750689,0.186871814565594,0.00171326124931064,0.00187181456559374,0.00253750938448675,0.00198327302897009,0.0100961264454168,0.403289479409561,0.403421543445179
-0.16,0.2,-0.157682091062189,0.201122385971576,0.00231790893781149,0.00112238597157607,0.00257535475482061,0.0189089264495626,0.00670414518218886,0.363323910205864,0.363878004044108
-0.16,0.215,-0.157125241148242,0.215431791494419,0.00287475885175754,0.000431791494418882,0.00290700573621911,0.0402774429017543,0.0213607574358292,0.318988613165745,0.322230605888578
