target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200804348303709,0.0505376098753179,-0.000804348303709124,0.000537609875317854,0.000967471225266687,0.0720728285856999,-0.0115280275376285,-0.0541178582431881,0.0908632618288954
-0.2,0.065,-0.199853159185731,0.0663787182219249,0.000146840814269134,0.00137871822192491,0.0013865158348187,-0.0992173360187659,0.0772924780633725,-0.169638007200993,0.21117601876746
-0.2,0.08,-0.199654268576248,0.081677024166811,0.000345731423751605,0.00167702416681102,0.00171229094298764,-0.198286993302679,0.11813445006037,-0.215299547923805,0.315638443952617
-0.2,0.095,-0.199860030813904,0.0965806524125459,0.000139969186096017,0.00158065241254594,0.00158683755386104,-0.243974607052831,0.129000943236137,-0.217098522762426,0.351136735091728
-0.2,0.11,-0.200213208262872,0.11122237909713,-0.000213208262871786,0.00122237909712959,0.00124083376020165,-0.252661039904553,0.122576819654386,-0.194306978216202,0.341494106555619
-0.2,0.125,-0.200537926462958,0.125718693956132,-0.000537926462957611,0.000718693956131847,0.000897711469309895,-0.238199714278488,0.107609192977978,-0.160391171887974,0.30666658576793
-0.2,0.14,-0.200729698895123,0.140168719843407,-0.000729698895123074,0.000168719843406981,0.00074895050777946,-0.211939319964337,0.0899552089510826,-0.123975982713344,0.261496420527479
-0.2,0.155,-0.200744241861037,0.154653449476889,-0.000744241861036672,-0.00034655052311118,0.000820970896431757,-0.182820562965278,0.0733914258450015,-0.0898060969877162,0.216506005606043
-0.2,0.17,-0.200585368023967,0.169235517649193,-0.000585368023966554,-0.000764482350807269,0.000962854603862035,-0.157525258585915,0.0602387902237233,-0.0596646736195122,0.17889331518032
-0.2,0.185,-0.200292521284936,0.183959472669871,-0.000292521284936315,-0.00104052733012876,0.00108086346357238,-0.14064810041006,0.0518318659181022,-0.0332221267138909,0.153532258116022
-0.2,0.2,-0.199928475102128,0.19885231352158,7.15248978723883e-05,-0.00114768647842022,0.00114991306791611,-0.134856127172152,0.0488468444793797,-0.00880498635347638,0.143700131737789
-0.2,0.215,-0.199567446471482,0.213923977592787,0.000432553528517919,-0.00107602240721295,0.00115970978087522,-0.141002581025768,0.0514957750181748,0.0159048080117233,0.150952041387865
-0.2,0.23,-0.199283542100159,0.22916751803848,0.00071645789984081,-0.000832481961520068,0.00109833425627202,-0.158171514773135,0.059590917147067,0.0432116422532722,0.174460812313018
-0.2,0.245,-0.199139226032009,0.244558870956774,0.000860773967990835,-0.000441129043226393,0.000967226269674537,-0.183645232121409,0.0724809372639436,0.0747499739689816,0.211108186893515
-0.2,0.26,-0.199173487864061,0.260056312059783,0.000826512135938998,5.63120597831673e-05,0.00082842824609707,-0.212804450678831,0.0888587979256903,0.110791598681796,0.255844693707959
-0.2,0.275,-0.199389594164038,0.275599858036416,0.000610405835962224,0.000599858036415865,0.000855818291712347,-0.238986301695903,0.106439063999926,0.149489307570396,0.301315431181734
-0.2,0.29,-0.199742609952625,0.291110913953756,0.000257390047375392,0.00111091395375647,0.0011403418124136,-0.253334120964315,0.121498952313827,0.186048378535477,0.336978484092419
-0.2,0.305,-0.200127111424645,0.306492380152629,-0.000127111424644499,0.00149238015262916,0.00149778364066263,-0.244673847171536,0.128270683557964,0.211837554408737,0.348129547812559
-0.2,0.32,-0.200365519697783,0.321629232609443,-0.000365519697782923,0.00162923260944252,0.00166973157876893,-0.199446017562041,0.118159267484346,0.21346774709594,0.3151333936851
-0.2,0.335,-0.200197188826568,0.33638933678314,-0.000197188826567718,0.00138933678313975,0.00140326053543462,-0.101714325107174,0.0787359682856939,0.171877567821878,0.21467908345324
-0.2,0.35,-0.19926779474026,0.350624011231368,0.000732205259739965,0.000624011231368113,0.000962036672515356,0.0667312350835134,-0.00757988669341155,0.0614734226676028,0.0910466685650163
-0.18,0.05,-0.178667290753364,0.051974196769794,0.00133270924663587,0.00197419676979402,0.00238192502441489,-0.00285969861908752,0.0342913797280007,-0.122869680019279,0.127597184915647
-0.18,0.065,-0.178628791688905,0.0672113045377269,0.0013712083110953,0.00221130453772689,0.00260193773772324,-0.105715177783592,0.0815755331142721,-0.193514592362377,0.235113252376005
-0.18,0.08,-0.179110906141552,0.0820240185119206,0.000889093858447598,0.00202401851192055,0.00221068741022477,-0.147930331131236,0.0926258906878432,-0.205768935508473,0.269822029983184
-0.18,0.095,-0.179796293978649,0.0965436449320918,0.000203706021351197,0.00154364493209183,0.00155702788013174,-0.147146646679207,0.08286708450713,-0.184879158727626,0.250398667025149
-0.18,0.11,-0.180456849854493,0.110887968451943,-0.00045684985449336,0.0008879684519425,0.000998598899055955,-0.118566197427843,0.0628190830629823,-0.149045926285156,0.200546527203014
