target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201276526700073,0.0504183000566981,-0.0012765267000725,0.000418300056698087,0.00134331506111992,0.110952046224252,0.0276247196752894,0.047183180267122,0.123692118345684
-0.2,0.065,-0.199953960582342,0.0664961287359403,4.60394176580448e-05,0.00149612873594025,0.0014968369391769,0.0921982930632189,0.0760879401365257,0.175143574091013,0.212050047743945
-0.2,0.08,-0.199503825108249,0.0819292738164294,0.000496174891751244,0.00192927381642936,0.00199205596858228,0.21106912111479,0.125400347223148,0.227843734243239,0.334945529459835
-0.2,0.095,-0.199534180056214,0.0968902235185613,0.000465819943785917,0.00189022351856126,0.00194677506922367,0.267746227917911,0.140649398114069,0.233967298988334,0.38237617004797
-0.2,0.11,-0.199757323453789,0.111531181662662,0.000242676546211157,0.00153118166266246,0.00155029325940441,0.281195224176712,0.135987657353099,0.21439789845599,0.378854033719277
-0.2,0.125,-0.199978182466958,0.125984285011894,2.18175330419235e-05,0.000984285011894306,0.000984526784494871,0.267285663243,0.121083264494018,0.183402521023787,0.346034147722773
-0.2,0.14,-0.200081955846819,0.140361418604558,-8.19558468187209e-05,0.000361418604557642,0.000370594345002952,0.238905513034869,0.102380387460574,0.149836778505475,0.300014755879277
-0.2,0.155,-0.200020658397313,0.154754172360205,-2.06583973130572e-05,-0.000245827639794818,0.000246694138289979,0.206143409122197,0.0840495861425841,0.118314374728381,0.252106786635421
-0.2,0.17,-0.199798903173662,0.169234187541948,0.000201096826337954,-0.000765812458052254,0.000791775633921146,0.1765144036163,0.0687030005053654,0.0902979342845626,0.209836133953221
-0.2,0.185,-0.199459563343019,0.183853856228917,0.000540436656980704,-0.00114614377108326,0.00126716901958714,0.15519746353444,0.0579162127331557,0.0650835494383642,0.177978746656433
-0.2,0.2,-0.199069889609121,0.19864713736152,0.000930110390878898,-0.00135286263847971,0.00164174987675199,0.145249042186396,0.0525808976007815,0.0406713838462978,0.159737951159387
-0.2,0.215,-0.198708350609295,0.213630195671688,0.00129164939070523,-0.00136980432831162,0.00188274322369527,0.147761232889299,0.05310394279523,0.0145365830143984,0.157685568855973
-0.2,0.23,-0.198452116681009,0.22880166178007,0.0015478833189906,-0.00119833821992958,0.00195753857140884,0.161945660836931,0.0594649096733148,0.0156674700899446,0.173228072270805
-0.2,0.245,-0.198364911465781,0.244142504030282,0.0016350885342187,-0.000857495969717556,0.00184629733597146,0.185142407670827,0.0711417002008914,0.0514334649204924,0.204900704453362
-0.2,0.26,-0.198485002594225,0.259615709154873,0.00151499740577543,-0.00038429084512652,0.00156297683704985,0.212771976359662,0.0869127832667262,0.0927161778184192,0.247834887007446
-0.2,0.275,-0.19881335106985,0.275166100385907,0.00118664893014984,0.00016610038590735,0.00119821743503604,0.238262578756963,0.104542629731776,0.137219358833304,0.294155673687282
-0.2,0.29,-0.199302242881819,0.290720620887109,0.000697757118180736,0.000720620887109294,0.0010030750016375,0.252991408698571,0.120354113698334,0.179653600895209,0.332814502868083
-0.2,0.305,-0.199844907968366,0.306189272682264,0.000155092031633636,0.00118927268226375,0.00119934275795332,0.246276299916226,0.128685766714125,0.210985860504821,0.348894614357589
-0.2,0.32,-0.200266563047219,0.321466672117585,-0.000266563047219198,0.00146667211758471,0.00149069881553693,0.205445597437867,0.121220582889011,0.217716438871986,0.322959822796366
-0.2,0.335,-0.200316967462256,0.336433935833017,-0.000316967462256318,0.00143393583301653,0.00146855042315135,0.116004168267923,0.0861544940687031,0.181227511303982,0.231782328969181
-0.2,0.35,-0.199664023585139,0.350960414915942,0.00033597641486055,0.000960414915941551,0.0010174856078125,0.0380910382247839,0.00714599755478882,0.0772525971879559,0.08642891681524
-0.18,0.05,-0.178745315716904,0.052028775877221,0.00125468428309553,0.00202877587722097,0.00238540650838398,0.0067739149340241,0.0341891609007026,0.134157186307111,0.138610766734443
-0.18,0.065,-0.178460794046323,0.0674390422395052,0.00153920595367701,0.00243904223950517,0.00288410853019181,0.118989904026686,0.0906616129236621,0.213316471912887,0.260542049352125
-0.18,0.08,-0.178781307861628,0.0823428231088771,0.00121869213837222,0.00234282310887707,0.00264083900448677,0.173869405645032,0.106280713587121,0.230381810856517,0.307574651515312
-0.18,0.095,-0.179353720677762,0.0968899365976315,0.000646279322237736,0.00188993659763151,0.00199738261367697,0.178370482222813,0.0982140739858204,0.212919503165226,0.294613202905979
-0.18,0.11,-0.179925837826251,0.111213060155748,7.41621737486708e-05,0.0012130601557479,0.00121532504684066,0.149960570451493,0.0780301549571119,0.180400725237057,0.247227414076811
-0.18,0.125,-0.180336084524016,0.125427172754108,-0.00033608452401622,0.000427172754107669,0.000543534147165695,0.103119060167426,0.053267468375513,0.145494333843391,0.18611715503312
-0.18,0.14,-0.180501426155118,0.139629036353613,-0.000501426155117626,-0.000370963646387473,0.000623732487511382,0.0494723825339614,0.028623619766217,0.115368768670388,0.12875087573879
-0.18,0.155,-0.180403638448565,0.153897188671702,-0.000403638448565315,-0.00110281132829826,0.00117435804718288,0.00199638753567555,0.00687123873863613,0.0929455509550504,0.0932205816536926
-0.18,0.17,-0.180074729652944,0.168292590587296,-7.47296529442568e-05,-0.00170740941270447,0.00170904400868468,0.0446863713759877,0.010442570173042,0.0780530341949738,0.0905438949386704
-0.18,0.185,-0.179582533642117,0.182859750175544,0.000417466357882652,-0.00214024982445557,0.00218058420407145,0.0741037338070529,0.022483578277945,0.068444362505622,0.103351382720979
-0.18,0.2,-0.179017242127697,0.197627928815978,0.000982757872302826,-0.00237207118402238,0.00256759317993379,0.0876174657713869,0.0287867028895895,0.0606696626615711,0.110391604344659
-0.18,0.215,-0.178479106694646,0.212611992617691,0.00152089330535376,-0.00238800738230868,0.00283120039987117,0.0842867011965723,0.0290675597037763,0.0508229836635754,0.102626261303013
-0.18,0.23,-0.178066996840932,0.227812612809139,0.00193300315906818,-0.00218738719086084,0.00291910327595815,0.064784402358068,0.0231776280536027,0.035209770278739,0.077291332373811
-0.18,0.245,-0.177867205184452,0.243215783035949,0.00213279481554837,-0.0017842169640509,0.00278069126298426,0.0314192073659552,0.0111933803743689,0.010992328248727,0.0351182242530889
-0.18,0.26,-0.177941968967369,0.25879190592713,0.0020580310326313,-0.00120809407286962,0.00238641635516022,0.0117666852107627,0.00636813896974591,0.0231349905681533,0.0267251917868054
-0.18,0.275,-0.178317571742861,0.274494896498778,0.00168242825713895,-0.00050510350122171,0.0017566144674817,0.0588639817901526,0.0282132031203547,0.0662102325941642,0.0929771476317139
-0.18,0.29,-0.178972399073187,0.290261782190031,0.00102760092681266,0.000261782190030674,0.0010604214161377,0.101975483795083,0.0518193631190247,0.114206624974589,0.1616397729704
-0.18,0.305,-0.179825695780969,0.306013136088386,0.000174304219031113,0.00101313608838624,0.00102802076553084,0.131152792167738,0.0728690252324322,0.159200826306972,0.218759939122449
-0.18,0.32,-0.180727818742385,0.321654411954504,-0.000727818742385145,0.0016544119545043,0.00180742884700169,0.1344226702594,0.0845618970681536,0.18855335379922,0.246521053253262
-0.18,0.335,-0.181452442323393,0.337077946249862,-0.00145244232339309,0.00207794624986185,0.00253524147175342,0.0979192433796509,0.0767823403129322,0.184155433396693,0.222254339886564
-0.18,0.35,-0.181690537687368,0.352165143660378,-0.00169053768736765,0.00216514366037848,0.00274695554068272,0.00612656577833423,0.0350692659547163,0.121795445299657,0.1268917857866
-0.16,0.05,-0.157330110734058,0.0526546456963989,0.00266988926594233,0.00265464569639894,0.00376503020782085,0.0318395275143623,0.0557664429701032,0.171672068560629,0.183289332602983
-0.16,0.065,-0.157851997475163,0.0676104193943977,0.00214800252483718,0.00261041939439771,0.00338056271371419,0.0959358773706983,0.0786856849803805,0.209118751095777,0.243158118083571
-0.16,0.08,-0.158752386685253,0.0821702693739241,0.00124761331474718,0.00217026937392412,0.00250331942399036,0.101368168994046,0.0719783767862412,0.197053743684332,0.23299494655772
-0.16,0.095,-0.159710376031309,0.0964639732985188,0.000289623968691421,0.00146397329851881,0.0014923470983711,0.0668447389700052,0.0500428674465685,0.161876369495961,0.182144158990328
-0.16,0.11,-0.160504378653415,0.110606344248541,-0.000504378653415238,0.000606344248540891,0.000788702208542354,0.00817850599524173,0.0221410763347667,0.121630069579021,0.123899132479493
-0.16,0.125,-0.161002365153045,0.124696222709196,-0.00100236515304482,-0.000303777290803747,0.00104738557487041,0.0616581693704845,0.00612487812744363,0.0873930933074326,0.107129828176781
-0.16,0.14,-0.16114946475073,0.138815862729478,-0.00114946475073048,-0.00118413727052165,0.00165028794112129,0.132388616173706,0.0316646984419586,0.0646791383558785,0.15070767350244
-0.16,0.155,-0.160953503348751,0.15303112835785,-0.000953503348750787,-0.00196887164214972,0.00218760695266318,0.196199443011465,0.0529979391499271,0.054781912476351,0.210485416960246
-0.16,0.17,-0.160469778277919,0.167392552686228,-0.000469778277919108,-0.00260744731377228,0.00264942882986182,0.247444923100739,0.0695594128116104,0.0559968432671236,0.263065143843979
-0.16,0.185,-0.159786488874946,0.18193695676369,0.000213511125054508,-0.00306304323630971,0.00307047567455349,0.282333209816917,0.081192208248339,0.0646708171980702,0.300810136944866
-0.16,0.2,-0.159011779457841,0.196689093591731,0.000988220542159102,-0.0033109064082695,0.00345523965656006,0.298649635135605,0.087813171215993,0.076065811811888,0.320451295855773
-0.16,0.215,-0.158262550427433,0.211662752522832,0.00173744957256653,-0.00333724747716813,0.00376243959965826,0.295567552321192,0.0892356425848256,0.085064321185012,0.320248940104489
-0.16,0.23,-0.157654420803821,0.226860940447686,0.00234557919617854,-0.00313905955231369,0.00391860136254218,0.273578108245455,0.0851354470606622,0.0867796397149248,0.299372569599049
-0.16,0.245,-0.157291813872212,0.242275081917727,0.0027081861277878,-0.0027249180822729,0.00384180304776808,0.234542227832775,0.0751500311229776,0.0771506088015571,0.258088963115781
-0.16,0.26,-0.157257247047712,0.257883533793412,0.00274275295228825,-0.00211646620658831,0.00346440802460048,0.181838715291301,0.0591053640468428,0.0535929471071531,0.198572419753807
-0.16,0.275,-0.157599467804427,0.273649965964898,0.00240053219557292,-0.00135003403510198,0.00275411450704502,0.120559783468781,0.0373680423955572,0.0157505913307368,0.127197168820561
-0.16,0.29,-0.158320829093712,0.289522228661014,0.00167917090628822,-0.000477771338985744,0.00174581797014495,0.0576952859772915,0.0113199677369648,0.0336498290778979,0.067743628670573
-0.16,0.305,-0.159364905504982,0.305432186786713,0.000635094495017585,0.000432186786712585,0.000768199476835666,0.00225142259472946,0.0160478141230301,0.0878771854058932,0.0893588416137933
-0.16,0.32,-0.160605547917615,0.321296703226421,-0.000605547917614718,0.00129670322642136,0.00143112806482827,0.034733919051409,0.0394220287745948,0.135268630341181,0.145114282884286
-0.16,0.335,-0.161838262846245,0.337019597598129,-0.00183826284624483,0.00201959759812902,0.00273093111415368,0.0402952021394752,0.0503210604704679,0.158366623317106,0.170985150002321
