target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200582518527541,0.0505305020870852,-0.000582518527540821,0.000530502087085175,0.00078788343003902,0.0533036423707967,0.00532077539786984,0.0517570286579372,0.0744874468513149
-0.2,0.065,-0.199804832782904,0.0663506088935489,0.000195167217096448,0.00135060889354892,0.00136463717740746,0.111287810291777,0.082493062532293,0.173120644079906,0.221722576303827
-0.2,0.08,-0.199748023434347,0.0816489275148481,0.000251976565653012,0.00164892751484809,0.0016680689850427,0.203252816148641,0.121015469748078,0.220441757613456,0.323343930157803
-0.2,0.095,-0.200067997852102,0.0965647058126348,-6.79978521022917e-05,0.00156470581263483,0.00156618261642242,0.241702090021689,0.128908017838764,0.220968423135512,0.351944045086934
-0.2,0.11,-0.200505979371089,0.111225881854271,-0.000505979371088608,0.00122588185427068,0.00132619811664673,0.243300605732949,0.119337809229086,0.195018369497542,0.333870000625902
-0.2,0.125,-0.200882725901357,0.125747022061643,-0.000882725901356879,0.000747022061642885,0.00115639395428526,0.222194524815769,0.101404998418325,0.156903373894546,0.290296795676184
-0.2,0.14,-0.201091133475925,0.140227108385148,-0.00109113347592499,0.000227108385147681,0.0011145180487047,0.190023211502824,0.081219332003027,0.115903379874155,0.236936857140026
-0.2,0.155,-0.201086797672429,0.154747703765638,-0.0010867976724292,-0.00025229623436189,0.00111569824355456,0.156000574376062,0.062728445945598,0.077242260314252,0.185033601465007
-0.2,0.17,-0.200876752698526,0.16937180657913,-0.000876752698526384,-0.000628193420869852,0.00107857418307572,0.12704737545402,0.0483569488849128,0.0430271726782707,0.142586037873563
-0.2,0.185,-0.200507005801386,0.184143431201057,-0.000507005801386382,-0.000856568798943205,0.000995371784793226,0.107947580895835,0.0394872828200413,0.0131244445858215,0.115690022553827
-0.2,0.2,-0.200049553764209,0.19908770867742,-4.95537642087442e-05,-0.00091229132257957,0.00091363615996809,0.101495327114641,0.0367973334662457,0.014038770755648,0.108868892838148
-0.2,0.215,-0.199589356060366,0.214211173888502,0.000410643939634036,-0.000788826111498206,0.00088931157607418,0.108599475811258,0.0404615843967021,0.0407380826288005,0.122843734540532
-0.2,0.23,-0.199211411427192,0.229501938175845,0.000788588572807961,-0.000498061824155446,0.000932704410756348,0.128321463536956,0.0502186783131249,0.0692536668700714,0.154221912808065
-0.2,0.245,-0.198987849750311,0.2449296192345,0.00101215024968907,-7.03807654999916e-05,0.00101459429334982,0.157837452940883,0.0653061286375568,0.101172538209058,0.198528269798463
-0.2,0.26,-0.198964956572132,0.260445133912922,0.00103504342786788,0.000445133912921572,0.00112670275494709,0.192333593913082,0.0842612746887057,0.136653654336817,0.250532423072497
-0.2,0.275,-0.199150302719771,0.275980648207863,0.000849697280229503,0.000980648207863213,0.00129755785058499,0.224858589194145,0.104585507369074,0.17362921398317,0.302732275526255
-0.2,0.29,-0.199500520642219,0.291450034799608,0.000499479357781329,0.00145003479960808,0.00153364942177933,0.246166618453234,0.122264989041499,0.206933895323269,0.344047561087119
-0.2,0.305,-0.199910538903288,0.306750080762034,8.94610967120957e-05,0.00175008076203435,0.00175236581839172,0.244584176396018,0.131133156855676,0.227373993388581,0.358771065739797
-0.2,0.32,-0.200205074241156,0.321762453440914,-0.000205074241156011,0.00176245344091404,0.00177434426641941,0.205927881404433,0.12204470905357,0.22076528651459,0.325635993876999
-0.2,0.335,-0.200132823926894,0.336356156380401,-0.000132823926894149,0.00135615638040119,0.00136264534037968,0.113491569174687,0.0818034707602846,0.166980121193277,0.217840680637975
