target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201340279606861,0.0504039142632908,-0.00134027960686112,0.000403914263290825,0.00139982004438341,0.116212281315467,0.029762747743029,0.0464011307969329,0.128624209882655
-0.2,0.065,-0.199971889881016,0.0665316454298017,2.81101189836541e-05,0.00153164542980168,0.00153190335903465,0.0935573038722274,0.0773465160677668,0.178318625304712,0.215715182015812
-0.2,0.08,-0.199494971040458,0.0819948556018307,0.000505028959542464,0.00199485560183073,0.00205779083536981,0.216449998708655,0.12846344857672,0.233154917458144,0.343096235547365
-0.2,0.095,-0.199510598146533,0.0969691001529587,0.000489401853466936,0.00196910015295872,0.00202900704448233,0.2751656535291,0.144472124361592,0.240259224611655,0.392827482602291
-0.2,0.11,-0.199724962589619,0.111609827682522,0.000275037410381263,0.00160982768252217,0.00163315361938917,0.28921199018906,0.139902876674153,0.220998763772657,0.389945420143387
-0.2,0.125,-0.199938278738775,0.126052478975897,6.17212612250423e-05,0.00105247897589743,0.0010542872041305,0.274926044384964,0.124686441115185,0.189964875993477,0.35667646884712
-0.2,0.14,-0.200032708239172,0.14041216364171,-3.27082391723549e-05,0.000412163641710386,0.000413459425406803,0.245587941208627,0.105450769779088,0.156205592559789,0.309570221431218
-0.2,0.155,-0.199958942134216,0.154783481230238,4.10578657840249e-05,-0.000216518769762461,0.000220377235671447,0.211604092511407,0.0864962458543392,0.124424263911843,0.260267951245847
-0.2,0.17,-0.199721803842892,0.169240753413623,0.000278196157107821,-0.000759246586377368,0.000808608978898482,0.180735404150355,0.0705279191984314,0.0960994683180886,0.216505513290944
-0.2,0.185,-0.199365569893059,0.183838637911003,0.000634430106941444,-0.00116136208899666,0.00132335311325149,0.158338414753614,0.0591886681690108,0.0704970407597354,0.183150794005946
-0.2,0.2,-0.1989596488347,0.198612886370984,0.00104035116529964,-0.00138711362901643,0.00173390160243984,0.147583229527773,0.0534186023493109,0.0455655380998695,0.163433757495105
-0.2,0.215,-0.19858494492297,0.213580949537606,0.00141505507702977,-0.00141905046239406,0.00200401723691403,0.149616465405849,0.053657268694097,0.0187288786973075,0.16004679552579
-0.2,0.23,-0.198320877479769,0.228742231394552,0.00167912252023096,-0.00125776860544839,0.00209795955699779,0.163650539333328,0.0599014136040563,0.0123920240523866,0.174709084724043
-0.2,0.245,-0.198232829798195,0.244077996666552,0.0017671702018055,-0.000922003333447816,0.0019932337216288,0.186979309420366,0.0716291909238178,0.0492888177488523,0.206207266107592
-0.2,0.26,-0.198359856735121,0.259551149654075,0.00164014326487869,-0.000448850345925331,0.00170045187005225,0.214939186580488,0.0876003733880633,0.0918712898440069,0.249625943782845
-0.2,0.275,-0.198702739002018,0.275106231823349,0.00129726099798209,0.000106231823349359,0.00130160335631775,0.240849148860445,0.105540548304865,0.137749383602427,0.296853852346094
-0.2,0.29,-0.199212776152791,0.290669972721649,0.000787223847209043,0.000669972721648718,0.00103372377034099,0.25596912246032,0.12171440812159,0.181493434692824,0.336563190724676
-0.2,0.305,-0.199781874258461,0.306152573647209,0.000218125741539316,0.00115257364720948,0.00117303233176407,0.24951331187877,0.130387290860907,0.213895040169089,0.353566434104002
-0.2,0.32,-0.200234383823061,0.321449660217558,-0.000234383823061263,0.00144966021755787,0.0014684857925369,0.208745813567325,0.12316283349008,0.221265758812345,0.328180938990284
-0.2,0.335,-0.200320764889814,0.336444589542859,-0.000320764889814029,0.00144458954285907,0.00147977331435433,0.119175450569745,0.088166138738086,0.184818508205393,0.236926184711857
-0.2,0.35,-0.199712586898935,0.351010612697529,0.00028741310106456,0.00101061269752871,0.00105068754397766,0.035137995178336,0.00901589538099236,0.0801811652187806,0.0880056012591788
-0.18,0.05,-0.178726330480157,0.052065194339308,0.00127366951984267,0.00206519433930796,0.00242636800689548,0.00859235713019306,0.0344916757923333,0.137481641085436,0.142002522012218
-0.18,0.065,-0.178422948364592,0.0675099397078825,0.00157705163540819,0.00250993970788255,0.002964268745905,0.121854323466926,0.0930993849667144,0.219576717742366,0.267824638921552
-0.18,0.08,-0.178738133526426,0.0824309572251327,0.00126186647357429,0.00243095722513267,0.00273895235948995,0.179066452691739,0.109590754787444,0.238020591322897,0.317378303399841
-0.18,0.095,-0.179312098700512,0.0969807439192459,0.00068790129948762,0.00198074391924594,0.00209679628754596,0.184147476376588,0.10159621056363,0.221039695718611,0.305107931921687
-0.18,0.11,-0.179886877187874,0.111294899947968,0.000113122812125985,0.00129489994796769,0.00129983177598873,0.155090953280165,0.0809988897852703,0.188569061977845,0.257240016767779
-0.18,0.125,-0.180296599851941,0.125491433383298,-0.000296599851941276,0.000491433383298046,0.000574001953299247,0.106829071129781,0.0555511754453627,0.1535712642054,0.195147517373923
-0.18,0.14,-0.1804557318975,0.139670093102243,-0.000455731897500214,-0.000329906897757026,0.000562610099080003,0.0513670794255063,0.0300962261612881,0.123368669389733,0.136982470422747
-0.18,0.155,-0.180345374414991,0.153912227693484,-0.000345374414990746,-0.00108777230651608,0.00114128527430853,0.00200605447652411,0.0075069425207504,0.100929195220699,0.101227879334514
-0.18,0.17,-0.179998478024246,0.168281330281713,1.5219757536003e-06,-0.0017186697182866,0.00171867039218273,0.0464536788573032,0.0105982317732129,0.0860520578055812,0.098362725786389
-0.18,0.185,-0.179485062582348,0.182824092554781,0.000514937417652406,-0.00217590744521937,0.0022360084423498,0.0773123314737028,0.0233316927131581,0.0764156124284848,0.111179648247486
-0.18,0.2,-0.178898288168579,0.197571562525328,0.00110171183142085,-0.00242843747467184,0.002666660369804,0.0918432757514142,0.0301866739457672,0.0684761815133565,0.118471156905192
-0.18,0.215,-0.178341666301355,0.212539956498362,0.00165833369864539,-0.00246004350163756,0.0029667970415942,0.0890559766676756,0.0308466450774388,0.0582381150766527,0.110788827802886
-0.18,0.23,-0.177917134901644,0.227730826200142,0.00208286509835626,-0.00226917379985797,0.00308017479242859,0.0696283485633905,0.0251417199453032,0.0419411554546222,0.0850839283003026
