target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20039653624286,0.0508038317648023,-0.000396536242859735,0.000803831764802296,0.00089631830172461,0.0397343405604673,0.00584089255642731,-0.0746482768001862,0.0847661511724608
-0.2,0.065,-0.199787897515486,0.066325518144046,0.000212102484514393,0.00132551814404595,0.00134238065172745,-0.120821967236065,0.088206229003232,-0.182525468317242,0.235995576070748
-0.2,0.08,-0.19984281122774,0.0814199811206019,0.000157188772259897,0.00141998112060192,0.00142865485439642,-0.209778666826116,0.122816119325221,-0.217906205457315,0.326457180833315
-0.2,0.095,-0.200243088682847,0.0962068536624141,-0.000243088682846587,0.00120685366241409,0.00123109214529636,-0.245947121569672,0.127985611875556,-0.207863883370861,0.346522818127049
-0.2,0.11,-0.200744466222795,0.110798891181768,-0.000744466222794518,0.000798891181767555,0.00109199683020964,-0.245829892609503,0.116671235179599,-0.172665022810977,0.322270068628067
-0.2,0.125,-0.201174300791987,0.125298877682537,-0.00117430079198667,0.000298877682537349,0.00121173851105733,-0.223502278679378,0.0978346260143969,-0.126635293726198,0.274884566997523
-0.2,0.14,-0.201427139381912,0.139796471289021,-0.00142713938191187,-0.000203528710978548,0.00144157925609256,-0.190584366247488,0.0774778824387448,-0.0790894882320106,0.220409686682927
-0.2,0.155,-0.201457705239057,0.15436552032394,-0.00145770523905657,-0.000634479676059549,0.0015898015672736,-0.156289042563068,0.0594467287058907,-0.035277441901455,0.170893820651912
-0.2,0.17,-0.20127145680276,0.169062200652,-0.00127145680275964,-0.000937799348000354,0.00157989557199002,-0.127528379006493,0.0460560664343127,0.00269286482471811,0.13561677187902
-0.2,0.185,-0.200913310580724,0.183924058257095,-0.000913310580723709,-0.0010759417429048,0.00141130678840106,-0.10905160353136,0.0385653800267735,0.0349837069835068,0.120844552784371
-0.2,0.2,-0.200455258036953,0.198969773308068,-0.00045525803695271,-0.00103022669193169,0.0011263333951271,-0.103580566949214,0.0375158523764347,0.0632206047073717,0.127016630786402
-0.2,0.215,-0.199983451031132,0.214199290002445,1.65489688682928e-05,-0.000800709997554869,0.00080088099525143,-0.111908244864715,0.0429331953563714,0.0897434110027494,0.149735123170643
-0.2,0.23,-0.199585015731491,0.229593944268346,0.000414984268508792,-0.00040605573165374,0.000580597278945252,-0.132934153050813,0.05439668208775,0.116890607358888,0.185186209022517
-0.2,0.245,-0.199334588943985,0.245116367998471,0.000665411056014815,0.000116367998471298,0.000675509722013657,-0.163626007902904,0.0709732363565354,0.146280547128835,0.230670199804468
-0.2,0.26,-0.199280527089156,0.260710184195673,0.000719472910843746,0.000710184195673355,0.00101094157161637,-0.198915458268842,0.0910142784752489,0.178053062442007,0.28205320797102
-0.2,0.275,-0.199430960538332,0.276299722755786,0.00056903946166792,0.00129972275578551,0.00141883231949445,-0.231552096013274,0.111811394712336,0.210046004772846,0.332020773087128
-0.2,0.29,-0.199740238684352,0.291790080235587,0.000259761315648463,0.00179008023558701,0.00180882923211304,-0.251949814727033,0.129103448388735,0.236900623945289,0.36914602331086
-0.2,0.305,-0.200096613081332,0.307067770316661,-9.66130813317978e-05,0.00206777031666099,0.00207002612784204,-0.248060859557505,0.136420078511117,0.249111510318496,0.377096387879326
-0.2,0.32,-0.200312023705338,0.322001988655176,-0.000312023705337838,0.00200198865517624,0.00202615827815774,-0.205306943805164,0.124231123476389,0.232055661466392,0.333818001988203
-0.2,0.335,-0.200114488621113,0.336446227992198,-0.000114488621112602,0.0014462279921978,0.00145075258048392,-0.106588651877996,0.0788444450539139,0.165049045486436,0.211704571591751
-0.2,0.35,-0.199142910676521,0.350239725060088,0.000857089323478971,0.000239725060087723,0.000889983265491943,0.0676074971527271,-0.0190470429844359,0.0204923375599486,0.0731676167702977
-0.18,0.05,-0.178399945246648,0.0521366868330121,0.00160005475335182,0.00213668683301207,0.00266938304409294,-0.00893354128979534,0.034856969223482,-0.117614796032358,0.122996189036897
-0.18,0.065,-0.178691804715574,0.0670756143781175,0.00130819528442613,0.00207561437811751,0.00245347711398393,-0.101065502538266,0.0771578956972438,-0.181479142342192,0.221590426194333
-0.18,0.08,-0.179432704291133,0.0816888801375197,0.000567295708867405,0.00168888013751969,0.00178161178156407,-0.132675821182696,0.0829165211761654,-0.183519931041083,0.241159022132437
-0.18,0.095,-0.180323819340378,0.0960866717033925,-0.000323819340377951,0.00108667170339247,0.00113389345008986,-0.121609824379446,0.0681335414403891,-0.150472613757293,0.205117481653589
-0.18,0.11,-0.181142293258709,0.110372450066006,-0.0011422932587089,0.000372450066006058,0.00120147947987459,-0.0833830812613055,0.0437729608647369,-0.101827723543314,0.138700054141798
-0.18,0.125,-0.181739198749288,0.124639502759902,-0.00173919874928848,-0.000360497240097818,0.00177616737658497,-0.0310896303815654,0.0170680254120613,-0.0508111136333413,0.0619649276016026
-0.18,0.14,-0.182034638560394,0.138967749655494,-0.00203463856039394,-0.0010322503445061,0.00228151152641728,0.024600761466619,-0.00746627509991308,-0.00541984430683432,0.0262738929790705
-0.18,0.155,-0.182009778288527,0.15342135992148,-0.0020097782885273,-0.00157864007851963,0.00255564341537394,0.0753598672914166,-0.0272292659799492,0.0305349918398751,0.0857492252055638
-0.18,0.17,-0.181696336667759,0.168047492542717,-0.00169633666775905,-0.00195250745728279,0.00258647317038642,0.115048328020259,-0.0408963023770037,0.05642582006096,0.134508389357341
-0.18,0.185,-0.181164512307717,0.182876133635273,-0.00116451230771736,-0.00212386636472744,0.00242216788230002,0.1395246196912,-0.0479276921523731,0.0738847858897927,0.164994434976076
-0.18,0.2,-0.18051035425123,0.197920683162717,-0.00051035425122958,-0.00207931683728307,0.00214103245457816,0.146458718167258,-0.0482181241055034,0.0859767358525973,0.176542253824707
-0.18,0.215,-0.179843217081607,0.213178759681292,0.000156782918393061,-0.00182124031870826,0.00182797625312486,0.135194854691477,-0.0418843290850954,0.0964597466244085,0.171278867124191
-0.18,0.23,-0.179273390710539,0.228632715863824,0.000726609289460813,-0.00136728413617615,0.00154836267346178,0.106697271900641,-0.0291902699817099,0.109097607425949,0.155366284723165
-0.18,0.245,-0.178899560698448,0.244249579430105,0.00110043930155186,-0.000750420569894855,0.00133195258478719,0.0635929655911138,-0.0106103790201563,0.126972098144537,0.142402842532994
-0.18,0.26,-0.17879567983644,0.259980462109275,0.00120432016355967,-1.95378907253962e-05,0.00120447863639435,0.0103015028732387,0.0129671832612336,0.151742004175059,0.15264310798454
-0.18,0.275,-0.178997175204902,0.275759777232172,0.00100282479509795,0.00075977723217216,0.00125814109391213,-0.0467791039544665,0.0398939035044182,0.182811253445154,0.192872490571128
-0.18,0.29,-0.179487015214518,0.29150475058572,0.000512984785482132,0.00150475058572014,0.00158978857567956,-0.0990739153064911,0.0672659654488768,0.21639549309359,0.247320551532257
-0.18,0.305,-0.180182709123032,0.307115639305878,-0.000182709123031921,0.0021156393058781,0.00212351413845434,-0.135664154958249,0.0902719578987763,0.244506322443815,0.293832129385478
-0.18,0.32,-0.18092550159483,0.32247681747307,-0.000925501594830402,0.00247681747306999,0.00264408358357644,-0.143186143008791,0.101363407151502,0.253896484278767,0.308610542343396
-0.18,0.335,-0.181472704014315,0.337458543863549,-0.00147270401431512,0.00245854386354857,0.00286588468762653,-0.105815111341341,0.0892052175655565,0.225022675025719,0.264177471681339
-0.18,0.35,-0.181493339216977,0.351918919711422,-0.0014933392169772,0.00191891971142216,0.00243152521595944,-0.00534123835383651,0.0373227911052117,0.131087854564958,0.136402177270189
-0.16,0.05,-0.157353179772383,0.0525455343148944,0.00264682022761742,0.0025455343148944,0.00367224757684305,-0.00473855975005231,0.0360320564544775,-0.127670061687319,0.132741913405586
-0.16,0.065,-0.158354069177181,0.0670764220386881,0.00164593082281866,0.00207642203868809,0.00264964464716575,-0.0409963243706771,0.0491090108738437,-0.152526194032001,0.165398465607813
-0.16,0.08,-0.159615426996931,0.0813680096236838,0.000384573003069155,0.00136800962368376,0.0014210372004916,-0.0273891774908046,0.0353583991584751,-0.126304505682129,0.13398962561555
-0.16,0.095,-0.160855255654314,0.0955208010466081,-0.000855255654314352,0.000520801046608094,0.001001347074887,0.0195058335502745,0.00863360724144976,-0.0752428657476693,0.078208097498042
-0.16,0.11,-0.161870353910212,0.109628312087008,-0.0018703539102122,-0.000371687912991914,0.00190692832956836,0.0854106536996328,-0.0219876104397628,-0.0179278182544615,0.0899991283946135
-0.16,0.125,-0.162534107460753,0.123773426323047,-0.00253410746075258,-0.00122657367695342,0.0028153478661858,0.158427304881364,-0.0509360845490497,0.0336155873703432,0.169775511915705
-0.16,0.14,-0.162790668041443,0.13802531278031,-0.00279066804144261,-0.00197468721969005,0.00341865729975035,0.229023217532577,-0.0751434547934752,0.0727761024435884,0.251782914578176
-0.16,0.155,-0.162645625616921,0.152437477746302,-0.00264562561692053,-0.00256252225369774,0.00368318546988911,0.289916228023128,-0.0932241444093967,0.0972065171790941,0.319674103499166
-0.16,0.17,-0.16215414476661,0.167047209506497,-0.00215414476661046,-0.0029527904935033,0.00365503917544514,0.335874872452694,-0.104817742878914,0.107733713287932,0.367975145314235
-0.16,0.185,-0.161407993270476,0.181876268036622,-0.00140799327047607,-0.00312373196337846,0.00342638970765705,0.363472088851242,-0.11008201105735,0.107381049990005,0.394666079494609
-0.16,0.2,-0.160522769098246,0.196932308323935,-0.000522769098246154,-0.00306769167606508,0.00311191576837807,0.370845723831691,-0.109332776771264,0.100528538798643,0.399483216883468
-0.16,0.215,-0.159626003474986,0.212210340752844,0.000373996525013905,-0.00278965924715582,0.00281461757899088,0.357521110794403,-0.102827144631445,0.0921982838257614,0.383269927908163
-0.16,0.23,-0.158845986700062,0.22769359801795,0.00115401329993794,-0.00230640198204969,0.00257899918558273,0.324337896766204,-0.0906864648943214,0.087415792204324,0.347938211402164
-0.16,0.245,-0.158300535788183,0.24335347256246,0.00169946421181692,-0.00164652743754033,0.0023662694710915,0.273498462861366,-0.0729577847250214,0.0905744723918048,0.297200573077177
-0.16,0.26,-0.158084816541654,0.259148599473889,0.00191518345834615,-0.00085140052611149,0.00209590327424375,0.208725612510247,-0.0498162081648558,0.104729090941986,0.238780863819116
-0.16,0.275,-0.158257820961504,0.275023529356396,0.00174217903849598,2.35293563960737e-05,0.0017423379215259,0.13549105003722,-0.0219133793889278,0.130765078144088,0.189572042463359
-0.16,0.29,-0.158827969358105,0.290907622985078,0.00117203064189528,0.000907622985077683,0.00148237488800329,0.061260866919452,0.00912214919084551,0.166427583109482,0.177578920723538
-0.16,0.305,-0.159739145678878,0.306714735600912,0.000260854321121606,0.00171473560091222,0.00173446336308485,-0.00429624917235929,0.040026883063939,0.205235038423116,0.209146070225133
-0.16,0.32,-0.160858871863542,0.322343973748291,-0.000858871863542054,0.00234397374829093,0.00249637212984387,-0.0491789372526921,0.0650761366046811,0.235333909877082,0.249069504864908
