target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858188494213,0.0504212538733776,-0.000858188494212736,0.000421253873377617,0.000956003304091972,0.0757066173804437,-0.0155562839191947,-0.0441810138220258,0.0890250159285562
-0.2,0.065,-0.199832019777253,0.0664424887959312,0.000167980222746861,0.00144248879593124,0.00145223664794043,-0.0997437729565678,0.078435827960846,-0.173579695473408,0.215013869989389
-0.2,0.08,-0.199611201564773,0.0818597135651519,0.000388798435226934,0.0018597135651519,0.00189992072667385,-0.200843514437933,0.121801102272303,-0.228174784055598,0.327471601528059
-0.2,0.095,-0.199820863150995,0.0968325600903534,0.000179136849004974,0.00183256009035342,0.00184129478775875,-0.246830018271063,0.133405210077019,-0.235262002152953,0.366156624878638
-0.2,0.11,-0.200184644904431,0.111504130242954,-0.000184644904430903,0.00150413024295439,0.00151542123797389,-0.254501486352203,0.126568267788394,-0.215211464657357,0.356520571084127
-0.2,0.125,-0.20051429215238,0.126000296478147,-0.000514292152380053,0.0010002964781466,0.00112476195801254,-0.238130681176201,0.11050408085042,-0.182362530962067,0.319646259019582
-0.2,0.14,-0.200698595432481,0.140428660887905,-0.000698595432480908,0.000428660887905427,0.000819625362652387,-0.209471809819545,0.0914108491511907,-0.145986428329772,0.271194684713134
-0.2,0.155,-0.200691189960908,0.154877721652743,-0.000691189960908473,-0.000122278347257213,0.000701922756625408,-0.177842533563879,0.0733134028109888,-0.111262462780367,0.222221104540788
-0.2,0.17,-0.200497407619697,0.169416533495189,-0.000497407619697257,-0.000583466504811211,0.000766712137878032,-0.150260642023452,0.0587142734461153,-0.0802241761054351,0.180170951122959
-0.2,0.185,-0.200160730578802,0.184094869648732,-0.000160730578801876,-0.000905130351267533,0.000919290635081025,-0.131606304406922,0.0490835756735179,-0.0526438772817747,0.150002691404078
-0.2,0.2,-0.199749401430412,0.19894367519835,0.000250598569588153,-0.00105632480164984,0.00108564346341707,-0.124774412201422,0.0452022843910533,-0.0268418094546732,0.135397162898641
-0.2,0.215,-0.199343493865745,0.213975513364631,0.0006565061342554,-0.00102448663536882,0.00121678805482479,-0.130782380532938,0.0473658513263215,-0.000427589609944173,0.139096179907344
-0.2,0.23,-0.199022425513256,0.229184771583674,0.000977574486743835,-0.000815228416325711,0.00127289011619912,-0.148808272122929,0.0554515690568401,0.0289991317735797,0.161430310799244
-0.2,0.245,-0.198852697665743,0.244547578744971,0.00114730233425685,-0.000452421255029242,0.00123328327572925,-0.176150295813141,0.0688512452780866,0.0631504818467535,0.199392688365174
-0.2,0.26,-0.19887569162003,0.26002160571562,0.00112430837996988,2.16057156197796e-05,0.00112451595818732,-0.208117286167768,0.0862693204381741,0.102316445225168,0.247434740017852
-0.2,0.275,-0.199095622172833,0.275546081267074,0.000904377827167138,0.00054608126707352,0.00105645823605109,-0.237875558487545,0.105384716037567,0.144568366559215,0.297642287889443
-0.2,0.29,-0.199468102728137,0.291042381351658,0.000531897271863355,0.0010423813516582,0.00117024509830225,-0.256286348804742,0.122371117802928,0.184891729858906,0.338884448774555
-0.2,0.305,-0.199890019152412,0.30641542299303,0.000109980847587954,0.00141542299303,0.00141968941534203,-0.251768102949584,0.131262630989818,0.21426021335738,0.355703389576416
-0.2,0.32,-0.200191385496683,0.321555856956737,-0.0001913854966826,0.00155585695673709,0.00156758389828667,-0.21021063339182,0.123136194790248,0.218679238151453,0.327371247394816
-0.2,0.335,-0.200129520623885,0.336342787091309,-0.000129520623884605,0.00134278709130943,0.00134901918614922,-0.114958512394034,0.08505472700225,0.178237686332915,0.228513693692585
-0.2,0.35,-0.199385319244531,0.35064653415749,0.000614680755468638,0.000646534157490261,0.000892098003554059,0.0531230441567045,-0.00132777864669189,0.066215563049978,0.084901842888829
-0.18,0.05,-0.178657457862942,0.0520183483701425,0.00134254213705826,0.00201834837014248,0.0024240770476686,-0.00424544333527572,0.0362535558396107,-0.128455414711257,0.133540801781484
-0.18,0.065,-0.178594322245376,0.06738921379314,0.00140567775462394,0.00238921379313997,0.00277205203760227,-0.10758541152451,0.0860666928690655,-0.209611779540307,0.25083718825332
-0.18,0.08,-0.17908859126254,0.0822830344457459,0.000911408737459846,0.00228303444574593,0.00245823354610187,-0.14872273536624,0.0976501961973518,-0.228075530316651,0.289262230651545
-0.18,0.095,-0.179798986685463,0.0968408774655422,0.000201013314537368,0.00184087746554218,0.00185181969850261,-0.145617475648572,0.0871369867622293,-0.210372906563952,0.270285402802633
-0.18,0.11,-0.180480786234965,0.111189609006995,-0.000480786234965475,0.00118960900699508,0.0012830919660165,-0.113817237582406,0.065563847191414,-0.175767636280921,0.219424935773478
