target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844253025296,0.0506010412196195,-0.000844253025296449,0.0006010412196195,0.00103634633130238,0.0759328095468699,0.0113188455025512,0.0600753238049968,0.0974830993134977
-0.2,0.065,-0.199568673794087,0.0666164186985427,0.000431326205912602,0.00161641869854275,0.00167297689909502,0.120714247984605,0.090201201763391,0.190947646909052,0.243247362161451
-0.2,0.08,-0.199261478506362,0.0819721862331215,0.000738521493637817,0.00197218623312152,0.00210592795097057,0.231536655808649,0.135267075596153,0.239699814659362,0.359670447323406
-0.2,0.095,-0.199478902318867,0.0968587923475068,0.000521097681133009,0.00185879234750684,0.00193045377681834,0.279986379932021,0.145785832084519,0.238057260092546,0.395370410057587
-0.2,0.11,-0.199900271196073,0.111441625465471,9.97288039272515e-05,0.00144162546547059,0.00144507086920541,0.286050531310065,0.136889958482556,0.209167455070565,0.3798885627957
-0.2,0.125,-0.200310494149301,0.125861637758974,-0.000310494149301302,0.000861637758973674,0.000915874578989675,0.266280486950202,0.118798851229964,0.168905552947642,0.336968660101948
-0.2,0.14,-0.2005833862503,0.140235449458005,-0.000583386250300369,0.000235449458004536,0.000629107275680511,0.233933898777388,0.0981913678279338,0.127199841865111,0.283807290559418
-0.2,0.155,-0.200665019245113,0.154655704029526,-0.000665019245113009,-0.00034429597047396,0.000748859340367256,0.199210521557525,0.0792453551365814,0.0893142653385763,0.23225367610671
-0.2,0.17,-0.200557244201251,0.169192019252986,-0.000557244201250834,-0.000807980747013784,0.000981505979285217,0.169554113781832,0.0644309095797608,0.0570352712315554,0.19013940925805
-0.2,0.185,-0.200301957903518,0.183892462522153,-0.000301957903517995,-0.00110753747784682,0.00114796247339897,0.149976127820069,0.0551021300305589,0.0297255695370893,0.162519878300622
-0.2,0.2,-0.199966605233143,0.198785167330701,3.33947668571493e-05,-0.00121483266929863,0.00121529158017682,0.143345425243996,0.0519095316885243,0.0052337170183163,0.152544799842206
-0.2,0.215,-0.199630978131676,0.213879584405271,0.000369021868324229,-0.00112041559472863,0.00117962207685877,0.150589126657353,0.0550443002625026,0.0193185726601285,0.161493605368742
-0.2,0.23,-0.199374849689671,0.229166952490453,0.000625150310328955,-0.000833047509547311,0.00104152823469523,0.170764565924089,0.0643200040248564,0.0468192513362044,0.188387032887968
-0.2,0.245,-0.199265640850104,0.2446198351354,0.000734359149896245,-0.000380164864600255,0.000826927255151785,0.20098784030326,0.0790935849399999,0.0794488160815851,0.230139289812094
-0.2,0.26,-0.19934532910041,0.260190896451008,0.000654670899590287,0.000190896451007519,0.000681935071526331,0.236233844314512,0.0980239664367118,0.117893390522179,0.281627659178054
-0.2,0.275,-0.199616174085522,0.275811352617782,0.000383825914477692,0.000811352617782271,0.000897560807414618,0.26904797885609,0.11866287103794,0.160436391078867,0.334974397652013
-0.2,0.29,-0.200025383258227,0.29138963048157,-2.53832582265967e-05,0.00138963048157016,0.00138986228997952,0.289224228497593,0.13686697343043,0.201907446994725,0.378352164132488
