target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200973921725179,0.0507119073700658,-0.00097392172517935,0.000711907370065837,0.00120637292340734,0.0877320421170187,-0.0126747135869776,-0.0709552436107449,0.113543869911975
-0.2,0.065,-0.199816771301907,0.0664735835594194,0.000183228698093368,0.00147358355941944,0.00148493139989572,-0.0980057427101141,0.080122796233513,-0.183157076642086,0.222646278170718
-0.2,0.08,-0.199496299506204,0.0816852268726237,0.000503700493795639,0.00168522687262367,0.0017588927766248,-0.206952518548455,0.123042485483192,-0.223716696753532,0.328661307064233
-0.2,0.095,-0.199636202830544,0.0965057287485389,0.00036379716945556,0.0015057287485389,0.00154905372556293,-0.259187391567998,0.13497602487151,-0.219937344046984,0.36574515825562
-0.2,0.11,-0.199961197356439,0.111074786769837,3.88026435614586e-05,0.0010747867698369,0.00107548698075048,-0.272046752563595,0.129136806493344,-0.191942796590317,0.357110907671554
-0.2,0.125,-0.200284100507396,0.125512994614376,-0.000284100507395607,0.000512994614376108,0.000586409901588755,-0.260104058824229,0.114563411637999,-0.153688064930769,0.323108642223183
-0.2,0.14,-0.200493163282325,0.139921530998898,-0.000493163282325348,-7.84690011020744e-05,0.000499367006487081,-0.235234316585464,0.0972507726979974,-0.114007186663782,0.278909821833089
-0.2,0.155,-0.200539091166839,0.154381975002673,-0.000539091166839485,-0.000618024997326508,0.000820106202564514,-0.206747340859234,0.0810186287880717,-0.0776495650722073,0.235240332117069
-0.2,0.17,-0.200421823464388,0.168956507862716,-0.000421823464388488,-0.00104349213728387,0.00112552693245518,-0.181569711586361,0.0681792704137831,-0.0462654936750408,0.199390343564454
-0.2,0.185,-0.200177445920568,0.18368849598737,-0.00017744592056845,-0.00131150401263021,0.00132345375056007,-0.164445750935559,0.0600370329725458,-0.0193128389199404,0.176124559623547
-0.2,0.2,-0.199865595726721,0.198603247496876,0.000134404273278724,-0.00139675250312422,0.00140320421309921,-0.158121357929411,0.0572358476047614,0.00512552142212032,0.168239702184743
-0.2,0.215,-0.199557475090364,0.213708646701238,0.000442524909636394,-0.00129135329876175,0.00136507202662407,-0.163476013533541,0.0599633902019518,0.0296025462991548,0.176624886746458
-0.2,0.23,-0.199324280060372,0.228995415621018,0.000675719939627922,-0.00100458437898245,0.0012106969940106,-0.179578798281109,0.0680168722785146,0.0566161381347178,0.200200568385546
-0.2,0.245,-0.199225642793507,0.24443690155578,0.000774357206492729,-0.000563098444219964,0.000957449184620347,-0.203661541822895,0.0807336873214152,0.087925885623575,0.236065652053186
-0.2,0.26,-0.199297684416062,0.259988480545062,0.000702315583937518,-1.15194549378389e-05,0.000702410049247277,-0.231021619522155,0.0967887193646934,0.123838360262872,0.279419289052981
-0.2,0.275,-0.199540483558919,0.275586819186632,0.000459516441081304,0.000586819186631657,0.000745326852745201,-0.254883133964135,0.113858473203339,0.162435176976305,0.3229777497659
-0.2,0.29,-0.199905077756366,0.291149286169974,9.4922243633791e-05,0.00114928616997385,0.00115319943324199,-0.266254052118543,0.128149191296676,0.19873886038636,0.356105291086537
-0.2,0.305,-0.200280364061462,0.30657372154019,-0.000280364061461841,0.00157372154018971,0.0015985003888071,-0.253816665466238,0.133779564585724,0.223833525202963,0.363898012784255
-0.2,0.32,-0.200480289915551,0.321738572329314,-0.000480289915550602,0.00173857232931397,0.00180369402816437,-0.203881191353098,0.121995230425722,0.223974706908575,0.326520036616717
-0.2,0.335,-0.200231430318127,0.336503138913942,-0.000231430318126807,0.00150313891394176,0.00152085061289868,-0.100422514049242,0.0801684002059555,0.179733131141302,0.220942781374098
-0.2,0.35,-0.199160427328866,0.350707408384995,0.000839572671134353,0.000707408384995209,0.00109786560802186,0.0747841523960136,-0.00950092862312875,0.0652247392959518,0.0996855366457865
-0.18,0.05,-0.17866927149078,0.0521228594582768,0.00133072850921956,0.00212285945827684,0.00250546814883868,-0.0053521748605814,0.0373414711994738,-0.131143787145612,0.136461470594289
-0.18,0.065,-0.178478595330463,0.0672627450901575,0.00152140466953707,0.00226274509015753,0.00272666233911007,-0.118571564037767,0.0866525729216163,-0.197256725236523,0.245923143870951
-0.18,0.08,-0.178876545889294,0.0819785785967033,0.00112345411070611,0.00197857859670325,0.00227528512547211,-0.16753650556661,0.098557303202927,-0.203825678317279,0.281650651683905
-0.18,0.095,-0.179521950037087,0.0964100801531599,0.000478049962912785,0.00141008015315985,0.0014889116177182,-0.170941212101967,0.089155523014603,-0.177316880391129,0.261937016949703
-0.18,0.11,-0.180172141291732,0.110680296828222,-0.000172141291732417,0.000680296828221516,0.000701738126944489,-0.14478590507904,0.0693389024966005,-0.136690417176648,0.210843928115336
-0.18,0.125,-0.180671058620053,0.12489494964034,-0.000671058620052789,-0.000105050359660352,0.000679231366775654,-0.102378776039876,0.0461945837251635,-0.094514317498467,0.146793464940268
-0.18,0.14,-0.180936697975995,0.139141806641165,-0.000936697975994771,-0.000858193358834636,0.00127039322234518,-0.0544213121498305,0.024085774248132,-0.0581077586218458,0.0831764183324066
-0.18,0.155,-0.180947769975359,0.153490549746807,-0.000947769975358601,-0.00150945025319266,0.00178233217808988,-0.0091720061501287,0.00550085465633126,-0.0306633569405866,0.0324750147890504
-0.18,0.17,-0.180730053956517,0.167993303842452,-0.00073005395651736,-0.00200669615754792,0.00213537075191739,0.0273304569567512,-0.00828251131098957,-0.0122996753767671,0.0310939850968318
-0.18,0.185,-0.180343170867083,0.182685697223877,-0.00034317086708275,-0.00231430277612268,0.00233960757042361,0.0510198660828567,-0.0166964487487606,-0.00100617471941113,0.0536918125351795
-0.18,0.2,-0.179868328324917,0.197588102087646,0.000131671675083007,-0.0024118979123543,0.00241548938512224,0.0595765019079872,-0.0195342506306486,0.0065339409732009,0.0630368091952083
-0.18,0.215,-0.179397151170392,0.212706625600652,0.000602848829608496,-0.00229337439934804,0.00237128506235444,0.0522668838748072,-0.0167470266956217,0.0142276460252474,0.0566984675837387
-0.18,0.23,-0.179021219418547,0.22803350566712,0.000978780581452551,-0.00196649433287963,0.00219661361824884,0.0298804650877982,-0.00838025994391567,0.0259202832759595,0.0404342936381565
-0.18,0.245,-0.178821618083895,0.243546775693464,0.00117838191610532,-0.00145322430653599,0.00187094757417493,-0.00522745168031587,0.00535322431397097,0.044750211773514,0.0453714097572865
-0.18,0.26,-0.178857802136154,0.259209321726785,0.00114219786384558,-0.000790678273214634,0.00138916812945988,-0.0490020182049267,0.0238652064013598,0.0724539447776111,0.0906659897346126
-0.18,0.275,-0.179155395805332,0.274967668224426,0.0008446041946681,-3.23317755741848e-05,0.000845222804568552,-0.0955004755246628,0.0458485797727068,0.108584326049155,0.151700370468491
-0.18,0.29,-0.179693039392852,0.290750916563208,0.000306960607148313,0.00075091656320786,0.000811233936198902,-0.136696320393061,0.0687967676345625,0.149633426303455,0.214030593101945
