target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200994975534155,0.0505937287750891,-0.000994975534154591,0.00059372877508905,0.00115865878149478,0.0885864492250271,-0.0157990664165305,-0.0605990285593948,0.108486935911361
-0.2,0.065,-0.199857865408385,0.0664521792644939,0.000142134591615273,0.00145217926449386,0.00145911852101176,-0.0961403960967554,0.0779062909779788,-0.176773483063703,0.215780641588361
-0.2,0.08,-0.199540292079096,0.0817403650418393,0.000459707920904329,0.00174036504183935,0.0018000560689597,-0.204135086588005,0.121533720827089,-0.221385822169786,0.32473611351473
-0.2,0.095,-0.199671165483465,0.0966176227399698,0.000328834516535453,0.00161762273996975,0.00165070756590389,-0.255459025631418,0.133938788597043,-0.221532037797671,0.363697402784739
-0.2,0.11,-0.199978347146682,0.111224694991857,2.16528533179688e-05,0.00122469499185666,0.00122488639029732,-0.267439565650575,0.128320274067191,-0.197152683369477,0.356173557548591
-0.2,0.125,-0.200276904336302,0.125683624276502,-0.000276904336302286,0.000683624276501829,0.000737575869240351,-0.2546468490131,0.113723197727891,-0.162054388387294,0.322552139944428
-0.2,0.14,-0.200457099227542,0.140097321646103,-0.000457099227542473,9.73216461030019e-05,0.000467344847644781,-0.228958346245345,0.0961687537447822,-0.12496547194122,0.27800516959217
-0.2,0.155,-0.20047169500594,0.154549316967889,-0.000471695005940027,-0.000450683032111002,0.000652388974509478,-0.199693054808862,0.0795197255253499,-0.0905757886089067,0.233248261521703
-0.2,0.17,-0.200322777457146,0.169103929964243,-0.000322777457146498,-0.00089607003575691,0.000952432042627373,-0.173793876614669,0.066143364993069,-0.0605213168157425,0.195555933668286
-0.2,0.185,-0.200048576735421,0.183806836172393,-4.857673542134e-05,-0.00119316382760669,0.00119415225944317,-0.156028071473555,0.0574048970301299,-0.034286186208752,0.169751715554997
-0.2,0.2,-0.199710731680211,0.198685804473206,0.00028926831978938,-0.00131419552679372,0.00134565450375585,-0.149170151654897,0.0540090512859065,-0.0100127762354874,0.158962208283176
-0.2,0.215,-0.199382169498637,0.213751306207566,0.000617830501362673,-0.00124869379243388,0.0013931800729543,-0.154133731276056,0.056199365743075,0.0147683926252171,0.164723100797911
-0.2,0.23,-0.199135447071723,0.228996754555505,0.000864552928276738,-0.00100324544449497,0.00132436897717056,-0.17002955901789,0.063821428717401,0.042458802019002,0.186510070204641
-0.2,0.245,-0.19903118837173,0.24439829414476,0.000968811628270214,-0.00060170585523979,0.0011404586390139,-0.194143917219598,0.0762542236989177,0.0747219729914212,0.221562635941033
-0.2,0.26,-0.199106257232571,0.259914255326738,0.00089374276742904,-8.57446732622086e-05,0.000897846469795678,-0.22185029725373,0.0922121433887627,0.111785078864639,0.26498426895532
-0.2,0.275,-0.199361516039029,0.275484534483878,0.000638483960971103,0.000484534483877572,0.000801520701219784,-0.246482753449746,0.109418428860645,0.151686879633539,0.309411186665562
-0.2,0.29,-0.199749324559189,0.291030198976533,0.000250675440810519,0.00103019897653341,0.0010602585099286,-0.259207679187361,0.124147726118328,0.189466874361079,0.344237318989854
-0.2,0.305,-0.200161160949978,0.306453520774746,-0.000161160949978173,0.00145352077474635,0.00146242794503425,-0.248930495368771,0.130629055076983,0.216311689633352,0.354713251081583
-0.2,0.32,-0.20041574791516,0.321638439828386,-0.000415747915160025,0.00163843982838556,0.0016903642803254,-0.202266588908188,0.120287677545041,0.218691356177758,0.321258584344162
-0.2,0.335,-0.20024776365665,0.336451202758756,-0.000247763656650052,0.00145120275875633,0.00147220116715706,-0.103596612970943,0.0807818066984961,0.177528217543165,0.22084901386893
-0.2,0.35,-0.199296621917576,0.350740676186015,0.000703378082424266,0.000740676186015213,0.00102144110910266,0.0647776236914539,-0.00524455058509968,0.067448498979316,0.0936640155522831
-0.18,0.05,-0.178697176291615,0.0520504375310069,0.00130282370838478,0.00205043753100689,0.0024293298836698,-0.00192177489326667,0.0357793495956478,-0.129512861793708,0.134377991957822
-0.18,0.065,-0.178522449367546,0.0672836765674179,0.00147755063245392,0.00228367656741787,0.00271998796615692,-0.114583685234235,0.0858905206957592,-0.199462080510382,0.24554391930141
-0.18,0.08,-0.178920171547117,0.0820732989300971,0.00107982845288337,0.00207329893009714,0.00233764795065434,-0.162924698251971,0.0983834144430359,-0.209989044769981,0.283406626991628
-0.18,0.095,-0.179554005952122,0.0965592132706488,0.000445994047877651,0.00155921327064881,0.00162174495963751,-0.165631630240186,0.089306872493308,-0.187303769098098,0.265504015919727
-0.18,0.11,-0.180184198284149,0.110865230993596,-0.000184198284148562,0.000865230993596422,0.000884620641949489,-0.138705226466477,0.0695310345668649,-0.150148759748476,0.215912968205931
-0.18,0.125,-0.180656787899134,0.125098272860864,-0.000656787899133815,9.82728608638073e-05,0.000664099314584022,-0.0954612692041655,0.0461497639123202,-0.110923339172342,0.153449196402004
-0.18,0.14,-0.180891676261044,0.139347659640315,-0.00089167626104375,-0.000652340359685172,0.0011048232887585,-0.0466171100884639,0.02355861683999,-0.0768330575494893,0.0929057802541454
-0.18,0.155,-0.180869544960278,0.153684935066175,-0.00086954496027801,-0.00131506493382499,0.00157654819720839,-0.000456253770239701,0.00429896994003839,-0.0510129839863027,0.051195839871887
-0.18,0.17,-0.180618241853916,0.168164368796225,-0.000618241853916436,-0.0018356312037755,0.00193694731632234,0.0369493889806203,-0.0102849794830881,-0.0335763769340337,0.0509746153166297
-0.18,0.185,-0.180199465184368,0.18282398766649,-0.000199465184367878,-0.00217601233350975,0.00218513524418089,0.0614951511279817,-0.0195535390844133,-0.022552401749098,0.0683564618968266
-0.18,0.2,-0.179696374810457,0.197686769307972,0.000303625189542736,-0.00231323069202827,0.00233307189993503,0.0708217091553747,-0.0232310082902186,-0.0147000385429891,0.0759702982234609
-0.18,0.215,-0.179202288749046,0.212761566863498,0.000797711250953858,-0.00223843313650196,0.00237632618688773,0.0641582628273211,-0.0212090355766625,-0.00621465638762022,0.0678581488863215
-0.18,0.23,-0.178810114930107,0.228043432721693,0.00118988506989275,-0.00195656727830681,0.00228997423437352,0.0422601031439501,-0.0134874313853449,0.00663015946086968,0.0448529401623881
-0.18,0.245,-0.178601852942076,0.243513231803062,0.00139814705792379,-0.00148676819693816,0.00204090540373818,0.00744842670027153,-0.000248110096936836,0.026848644053383,0.0278637815321695
-0.18,0.26,-0.178637513472306,0.259136697461297,0.0013624865276939,-0.000863302538702954,0.00161296646322183,-0.0362635269477746,0.0179398158587291,0.0560622044689149,0.0691364717730346
-0.18,0.275,-0.17894313001882,0.274863288841515,0.00105686998118028,-0.000136711158485181,0.00106567541867792,-0.0829935992574334,0.0397839088145491,0.0937357580553334,0.131366269711604
-0.18,0.29,-0.179498024528464,0.290625281900164,0.000501975471536326,0.000625281900163616,0.000801845888370289,-0.124809084458641,0.0627999008306286,0.136322890109061,0.195205282547318
-0.18,0.305,-0.180221907604712,0.306337437717206,-0.000221907604711996,0.00133743771720632,0.00135572218114002,-0.151585299999938,0.0827063427767444,0.176340810275221,0.246808869110875
-0.18,0.32,-0.180962535360588,0.321897367049316,-0.000962535360587963,0.00189736704931573,0.00212755165394669,-0.15093843064477,0.0926691205035145,0.201417757985529,0.268214877183017
-0.18,0.335,-0.181484397759715,0.337186416749505,-0.00148439775971471,0.00218641674950545,0.00264269841479576,-0.108251250348382,0.0823630925589886,0.193365323220451,0.23641539658696
-0.18,0.35,-0.181458294594511,0.352070621691207,-0.00145829459451097,0.00207062169120661,0.00253260682153295,-0.00679823664198347,0.0367838165843615,0.127328655749167,0.132709681757803
-0.16,0.05,-0.157416675847623,0.0525788832236198,0.00258332415237719,0.00257888322361982,0.00365023319218418,-0.0298001971539297,0.0506191901744117,-0.154760733996831,0.165533253489781
-0.16,0.065,-0.157990979772596,0.0673830969642048,0.00200902022740418,0.00238309696420476,0.00311693975157061,-0.0849914778564782,0.0697039304089758,-0.185010063353597,0.215199830871575
-0.16,0.08,-0.158926641722697,0.0818463760620587,0.00107335827730318,0.0018463760620587,0.00213569720559789,-0.0872900934714362,0.0615800440994436,-0.167535315263559,0.198695202954521
-0.16,0.095,-0.159916652262467,0.0960911279184299,8.33477375334901e-05,0.00109112791842993,0.00109430662052698,-0.0537873249092834,0.0398127697481863,-0.127586030878924,0.14407060480553
-0.16,0.11,-0.160749638007173,0.110225365722851,-0.000749638007172551,0.000225365722850965,0.000782781483451015,0.0010106216351843,0.0131682158812565,-0.0826630703864274,0.0837114551228322
-0.16,0.125,-0.161299382188941,0.124341503420115,-0.00129938218894098,-0.00065849657988537,0.00145671267539545,0.0651752840634181,-0.0130538009498085,-0.0437383018943533,0.079569211651744
-0.16,0.14,-0.161512429207664,0.138515575252056,-0.00151242920766437,-0.00148442474794441,0.0021191882739639,0.129256446040726,-0.0359686610623837,-0.0165018133553401,0.135178739981462
-0.16,0.155,-0.161394194973222,0.152807278159873,-0.00139419497322151,-0.0021927218401268,0.00259842427088518,0.186091002426126,-0.0542673515046164,-0.00257669792997241,0.193859438374252
-0.16,0.17,-0.160994653288359,0.167260900209438,-0.000994653288359341,-0.00273909979056229,0.00291410412077236,0.230541790093315,-0.0675571624594302,-0.000637751049786086,0.240237337773755
-0.16,0.185,-0.160394794131459,0.18190686792701,-0.000394794131458851,-0.00309313207299014,0.00311822520469491,0.259208869659503,-0.0758685037246974,-0.00738438300867362,0.270184996538626
-0.16,0.2,-0.159694664244052,0.196763418273255,0.000305335755948108,-0.00323658172674542,0.00325095235242886,0.270167610291436,-0.0793178198422909,-0.0183495784698905,0.28216789708045
-0.16,0.215,-0.15900309743262,0.211837848131918,0.000996902567379908,-0.00316215186808226,0.00331557222296013,0.262785878698878,-0.0779163430619866,-0.0285670127393913,0.275578655162283
-0.16,0.23,-0.158428526590986,0.22712692985081,0.00157147340901362,-0.00287307014918986,0.00327476117562834,0.237656480602795,-0.0715154300505083,-0.0331544987047033,0.250388458338322
-0.16,0.245,-0.158069837280713,0.242616357051529,0.00193016271928748,-0.00238364294847114,0.00306712924878027,0.196654918343335,-0.0598831062087185,-0.0278918301176921,0.207453957596262
-0.16,0.26,-0.158006244360649,0.258279406044604,0.0019937556393506,-0.00172059395539641,0.00263353471759705,0.143103566499551,-0.0429115108148933,-0.00986818373996794,0.149724488018939
-0.16,0.275,-0.158285630471242,0.274075256182986,0.00171436952875843,-0.000924743817013712,0.00194787422803437,0.0819993293538783,-0.0209583663248973,0.0217505021416338,0.0873855191550288
-0.16,0.29,-0.158911482410393,0.289947520461786,0.00108851758960699,-5.24795382137039e-05,0.00108978192534788,0.0202490584010307,0.00467400824118811,0.0648222292593143,0.0680719668392504
-0.16,0.305,-0.159829203658864,0.305823458607912,0.000170796341135898,0.000823458607912345,0.000840984820963105,-0.0331415863254443,0.0311194295546168,0.11322558051372,0.12201156235325
-0.16,0.32,-0.160912890323537,0.321614103988071,-0.000912890323536641,0.00161410398807059,0.00185437332463348,-0.0669660163862171,0.0531824113472908,0.155809121256162,0.177733856723564
-0.16,0.335,-0.161953478104483,0.337215207816646,-0.00195347810448296,0.00221520781664579,0.00295351017868958,-0.0678203901755649,0.0624063496191462,0.175361329441852,0.198105509157713
-0.16,0.35,-0.162648514500351,0.35250858503643,-0.00264851450035067,0.00250858503643024,0.00364796216312196,-0.0202127061402053,0.0459233105168684,0.147663088788777,0.15595482276907
-0.14,0.05,-0.136851532914216,0.0525578074595756,0.00314846708578431,0.0025578074595756,0.00405650391230277,-0.0207148370289283,0.0448144997289611,-0.145795166356182,0.153927543484411
-0.14,0.065,-0.138003054258003,0.0670942408556084,0.00199694574199705,0.00209424085560837,0.00289372373556624,-0.0328508533813057,0.0431641588542305,-0.142664914058064,0.152629009877376
-0.14,0.08,-0.13933608698966,0.0813730035937933,0.000663913010340439,0.00137300359379332,0.00152509650641153,-0.00239663836701874,0.0229396734160671,-0.10281244592604,0.105367806551936
-0.14,0.095,-0.140568925557914,0.0955000720330138,-0.000568925557913713,0.000500072033013776,0.00075746176712093,0.0553285400187435,-0.00449499343529728,-0.0504963128831281,0.0750421929700373
-0.14,0.11,-0.141515498152719,0.109568313871095,-0.00151549815271944,-0.000431686128904998,0.00157578157267593,0.127444788514023,-0.032276547617253,-0.00196511759269967,0.131483150702965
-0.14,0.125,-0.142074692711291,0.12365608534189,-0.00207469271129067,-0.00134391465810986,0.00247193374801291,0.203507950338087,-0.0567487288762091,0.0332290810889943,0.213869420488306
-0.14,0.14,-0.142217077454376,0.137826518482658,-0.00221707745437634,-0.0021734815173417,0.00310474706617622,0.275403147177317,-0.0764161199639289,0.0508785029194181,0.290301772668211
-0.14,0.155,-0.14196988910751,0.152127848313476,-0.00196988910750988,-0.00287215168652377,0.00348277452705274,0.337131944922924,-0.0910970358575099,0.0508036242455512,0.352899447684636
-0.14,0.17,-0.141401836628681,0.166594768075255,-0.00140183662868102,-0.00340523192474496,0.00368249241612444,0.384517083409507,-0.101259237132683,0.035657751431089,0.39922292092421
-0.14,0.185,-0.140609295083283,0.181250449958707,-0.000609295083282557,-0.0037495500412934,0.00379873215832278,0.41487417682038,-0.107530376915211,0.00991915371677761,0.42869874219354
-0.14,0.2,-0.139704872005489,0.19610863700779,0.000295127994511095,-0.00389136299221,0.00390253846493353,0.426713877999313,-0.11037136875581,-0.0209042072482906,0.441253352315325
-0.14,0.215,-0.138808371452511,0.211175172436943,0.00119162854748948,-0.00382482756305703,0.00400615582351869,0.419535586536261,-0.109896308752837,-0.0508861236021461,0.436666494661053
-0.14,0.23,-0.138039242312692,0.226448496887876,0.00196075768730777,-0.00355150311212413,0.00405681464498489,0.393755019875455,-0.105823810862662,-0.0741867003976818,0.414422622339087
