target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881586394219,0.0509018315782293,-0.000881586394219064,0.000901831578229248,0.00126114819349814,0.0814233787609485,0.00597778226992504,0.087147187395505,0.119415819392887
-0.2,0.065,-0.199768949536897,0.0664795227016137,0.00023105046310315,0.00147952270161365,0.00149745508817138,0.106508895698636,0.0853235918913916,0.19197762689926,0.235541392457675
-0.2,0.08,-0.199491694030782,0.0815566284207984,0.000508305969217637,0.00155662842079839,0.00163751854914061,0.216111844422186,0.12652569564317,0.224639966255279,0.336417182298631
-0.2,0.095,-0.199675278189967,0.0962849467221805,0.000324721810033318,0.00128494672218053,0.00132534234549184,0.268006822511897,0.136864184864298,0.21313841337211,0.368765392493289
-0.2,0.11,-0.200044023840325,0.11079826734994,-4.40238403254661e-05,0.00079826734993961,0.000799480369050179,0.279961019214478,0.129749834024385,0.17806698157382,0.356260369054419
-0.2,0.125,-0.200408859807464,0.125212172388499,-0.000408859807463996,0.000212172388498563,0.000460633764069332,0.266890318349948,0.114322968483038,0.133675048392753,0.319639588752128
-0.2,0.14,-0.200655439222951,0.139623414444906,-0.000655439222951318,-0.000376585555093692,0.000755921461058126,0.240935122272887,0.0966139921010563,0.0889539691958051,0.274402895710337
-0.2,0.155,-0.200731916567859,0.154109428142615,-0.000731916567859009,-0.000890571857385211,0.00115274459247183,0.21159894919857,0.0804306426514512,0.0487042828660707,0.231549959447855
-0.2,0.17,-0.200636327540704,0.168728275713404,-0.000636327540703752,-0.00127172428659574,0.00142203916970508,0.185933913635382,0.0680394459018544,0.0145487222764668,0.198525794772487
-0.2,0.185,-0.200403872791353,0.183519056252198,-0.000403872791353475,-0.0014809437478024,0.00153502691043208,0.168745567093477,0.0606759685589168,0.0141351731966742,0.179879040667896
-0.2,0.2,-0.200094448866564,0.198502583304496,-9.44488665642401e-05,-0.0014974166955042,0.00150039239813123,0.162781162655389,0.058900490545553,0.0393729416012552,0.177530922515569
-0.2,0.215,-0.19978056611266,0.213682016948862,0.000219433887340383,-0.00131798305113835,0.00133612520146926,0.168865577451453,0.06280713846183,0.0638306382041978,0.191140535067649
-0.2,0.23,-0.199535492162365,0.22904315487164,0.000464507837635297,-0.000956845128359737,0.00106363533736445,0.18595921216297,0.0720908173794333,0.0901013561918166,0.218852066840226
-0.2,0.245,-0.199421234378355,0.244554225157614,0.000578765621644592,-0.000445774842385546,0.000730537374062073,0.211129845527452,0.0859745136302983,0.119999122290512,0.257618574303364
-0.2,0.26,-0.199475951488649,0.26016522075133,0.000524048511351155,0.000165220751329756,0.000549476786515437,0.239450698114242,0.102998234470145,0.153819752122126,0.302664834915681
-0.2,0.275,-0.199700585451953,0.275806987580363,0.000299414548047217,0.000806987580362586,0.000860742717913884,0.26385405454665,0.12066916669923,0.189541948328995,0.346563884816086
-0.2,0.29,-0.200044832008407,0.291390348537312,-4.48320084073528e-05,0.00139034853731161,0.00139107115712403,0.27497902733741,0.134969312954898,0.22196366203254,0.378283713613527
-0.2,0.305,-0.200392843677197,0.306805473039872,-0.000392843677196691,0.00180547303987215,0.00184771725445713,0.261051510097263,0.139709462722685,0.241791660718391,0.382270027804504
-0.2,0.32,-0.200549094469401,0.32192149513188,-0.000549094469401462,0.00192149513188024,0.0019984114386599,0.2078258640731,0.125703269925074,0.234720025765632,0.337767261209769
-0.2,0.335,-0.20022450860747,0.336586091977058,-0.000224508607470142,0.00158609197705782,0.0016019025795957,0.0986069555006441,0.0797084592742315,0.180543464586598,0.220619067388747
-0.2,0.35,-0.199022243306577,0.350624423263897,0.000977756693423232,0.000624423263896903,0.001160134718052,0.0856334629262934,0.0169592630545085,0.0523581942883618,0.101794350578427
-0.18,0.05,-0.17856062113881,0.0522283206324188,0.0014393788611895,0.00222832063241879,0.00265277672390694,0.00948065118271139,0.0387426933712042,0.131335013711112,0.137258055769005
-0.18,0.065,-0.178425160851695,0.0671926599468751,0.00157483914830525,0.00219265994687512,0.00269960663535731,0.123720765718229,0.0866873001479389,0.190479824082989,0.243113487769789
-0.18,0.08,-0.17887833337421,0.0817791392749091,0.00112166662579002,0.00177913927490911,0.00210320531069491,0.17235853866535,0.0970526835398675,0.189512271743553,0.273937462427741
-0.18,0.095,-0.179578843343321,0.0961219271045634,0.000421156656678717,0.00112192710456335,0.00119837112674609,0.17462351979059,0.0862868724042321,0.15566323684546,0.249339005039868
-0.18,0.11,-0.180282284176466,0.110339368762566,-0.000282284176466002,0.000339368762566405,0.000441424414015517,0.146948800508022,0.0654813755151613,0.108403444199401,0.193992533812168
