target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200848495051235,0.0506161234417465,-0.000848495051234938,0.000616123441746483,0.00104859522573761,0.0764080951335359,-0.0111187426903494,-0.0614510114894395,0.0986815720437473
-0.2,0.065,-0.199558864829975,0.0666203106707157,0.000441135170024587,0.00162031067071571,0.00167928761916111,-0.120424490048313,0.0898958458666401,-0.190115719678238,0.242337358504633
-0.2,0.08,-0.199242968621078,0.0819653087155362,0.000757031378922246,0.00196530871553617,0.00210607095227947,-0.231502638471158,0.134766117144665,-0.237406350704759,0.357935147715315
-0.2,0.095,-0.199455051711945,0.0968429559936198,0.000544948288054986,0.00184295599361985,0.00192183647355163,-0.280282367597576,0.145310037697259,-0.234929461861556,0.393529761903996
-0.2,0.11,-0.199873780498941,0.11141911408285,0.000126219501059482,0.00141911408284968,0.00142471616211441,-0.286739059313621,0.136583061416725,-0.2056970751059,0.378399296977014
-0.2,0.125,-0.200284064958021,0.125834553723238,-0.000284064958020705,0.000834553723238499,0.000881574056643312,-0.267400474298008,0.118740223165843,-0.165449733726361,0.336119313108912
-0.2,0.14,-0.200559888058608,0.140205303690708,-0.000559888058607766,0.000205303690708189,0.000596342387886336,-0.235492573574966,0.0984086648347702,-0.123993495135432,0.28375265447753
-0.2,0.155,-0.20064732626586,0.154623235862843,-0.00064732626585963,-0.000376764137157329,0.000748987656453482,-0.201179476929132,0.0797268198404286,-0.0864898488343114,0.233045310110813
-0.2,0.17,-0.200547897961942,0.169157222245837,-0.000547897961942045,-0.000842777754163124,0.00100521963749844,-0.17186981413961,0.0651369654916275,-0.0546465185740941,0.191750706899032
-0.2,0.185,-0.20030279525512,0.183854779383871,-0.000302795255119597,-0.00114522061612883,0.00118457385845267,-0.152544868085019,0.0559758611557169,-0.0277719749224951,0.16484700527587
-0.2,0.2,-0.199978463008222,0.198743806609018,2.1536991778521e-05,-0.00125619339098164,0.00125637799947341,-0.146052216381808,0.052885723999616,-0.00368277775071482,0.155376083617138
-0.2,0.215,-0.199653548681767,0.213833906107516,0.000346451318232594,-0.00116609389248425,0.00121647173497544,-0.153309324071108,0.0560568969729696,0.0205139041749069,0.164520404223898
-0.2,0.23,-0.199406720830384,0.229116868388575,0.000593279169615844,-0.000883131611424517,0.00106390865030666,-0.173376375023005,0.0653079872485699,0.0477096102904325,0.191313202715861
-0.2,0.245,-0.199304511711224,0.244566169586483,0.000695488288775845,-0.000433830413517036,0.000819702865382765,-0.203383216552572,0.0800053174257967,0.080084404670517,0.232764193930631
