target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200912962067372,0.0504829267786458,-0.000912962067371959,0.000482926778645767,0.00103282041517064,0.0808067649407713,0.015810448417921,0.0500972155497533,0.0963817240737978
-0.2,0.065,-0.19982861909847,0.0664682970887469,0.000171380901529988,0.00146829708874689,0.00147826511635492,0.0967851309767851,0.0780246199185159,0.176299448723941,0.215723789803695
-0.2,0.08,-0.199567869721523,0.081851815194193,0.000432130278477105,0.00185181519419296,0.00190156674640166,0.200379309582121,0.121767981616386,0.228800638998287,0.327611559446699
-0.2,0.095,-0.199751803826646,0.0967952407079804,0.000248196173353865,0.00179524070798044,0.00181231634657353,0.248994680650395,0.134051765260837,0.234571095583854,0.367412966876576
-0.2,0.11,-0.200102456562546,0.111442558264655,-0.000102456562546122,0.00144255826465541,0.00144619213596755,0.259263379785673,0.128042304974283,0.213763839168825,0.359593847753181
-0.2,0.125,-0.20043099031175,0.125919657776814,-0.000430990311750451,0.000919657776814339,0.00101563924465228,0.245330597341617,0.112846835225682,0.180573263700294,0.324851499100187
-0.2,0.14,-0.200625648403704,0.140333633447064,-0.000625648403703674,0.000333633447063761,0.000709046685385809,0.218850944096374,0.0945852688175944,0.144170674827895,0.27861702255916
-0.2,0.155,-0.200638956904314,0.154772244646085,-0.000638956904313828,-0.00022775535391463,0.000678335040232398,0.189063348003337,0.0772221712676563,0.109661350278172,0.231805734037946
-0.2,0.17,-0.200474320266735,0.169303812677994,-0.000474320266735224,-0.000696187322006173,0.000842411124545433,0.162923584633247,0.0632129896250725,0.0790177981146017,0.191791092735272
-0.2,0.185,-0.200172491622219,0.183977552863995,-0.000172491622219422,-0.00102244713600523,0.00103689512760992,0.145264614961321,0.053992312416872,0.0519558638971526,0.163451546554182
-0.2,0.2,-0.199798390891029,0.19882413287652,0.00020160910897054,-0.00117586712348051,0.00119302545023241,0.138948272099018,0.0503172202572764,0.0267384028580045,0.150177894758861
-0.2,0.215,-0.199428493283902,0.213856166698336,0.000571506716097955,-0.00114383330166364,0.00127866123290722,0.144972568979991,0.0524715907071026,0.000913099223194359,0.15417899235397
-0.2,0.23,-0.199138696960672,0.229068418614377,0.000861303039327514,-0.000931581385622701,0.00126873433136868,0.162508451416993,0.0603339806776534,0.0279890692686969,0.175592135745923
-0.2,0.245,-0.198992387413297,0.244437669063555,0.0010076125867034,-0.000562330936445435,0.00115390606505327,0.188856258441546,0.0733100538710188,0.061756318114552,0.211789858708739
-0.2,0.26,-0.199028457542606,0.259922406321957,0.000971542457394184,-7.7593678043178e-05,0.000974636098957861,0.219331108037221,0.0901292278673944,0.100760895795546,0.257647593917968
-0.2,0.275,-0.1992493010533,0.275462663458869,0.000750698946700448,0.000462663458869209,0.00088181992762127,0.247102669257638,0.108503505792507,0.143159034446969,0.305495450326438
-0.2,0.29,-0.19960914128971,0.290980349583217,0.00039085871028989,0.000980349583216786,0.0010553936880249,0.263023997464933,0.12464304308163,0.184017758645428,0.34435505495313
-0.2,0.305,-0.200003303302249,0.306380308128509,-3.30330224901365e-06,0.00138030812850883,0.00138031208117342,0.25548439290548,0.132615400577893,0.214380851029176,0.358913206803439
-0.2,0.32,-0.200259031329517,0.32155210848469,-0.000259031329517434,0.00155210848469035,0.00157357490381594,0.210314040901928,0.123519974032239,0.220302847034124,0.328668252815479
-0.2,0.335,-0.200128143026245,0.336372314547451,-0.000128143026245059,0.00137231454745119,0.00137828438731686,0.110758396683265,0.0844215480246364,0.181890562324859,0.229082227116637
-0.2,0.35,-0.199281254757896,0.350706753974317,0.00071874524210383,0.000706753974317034,0.00100801582490545,0.0624640034407337,0.00305628322401527,0.0724006754278107,0.0956710641825844
