target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850638114889,0.0506073533014794,-0.00085063811488878,0.000607353301479416,0.00104520966093865,0.0765205165796647,-0.0113673200088161,-0.0606869773866741,0.0983235323730468
-0.2,0.065,-0.199561151138883,0.0666125508829232,0.000438848861117141,0.00161255088292321,0.0016711997705003,-0.120247925744331,0.0897315609418463,-0.189699047735225,0.241861804037812
-0.2,0.08,-0.199242600891643,0.0819599999066665,0.000757399108356899,0.00195999990666652,0.00210125035240273,-0.231293318625856,0.134677031536751,-0.237340294190723,0.357722424496493
-0.2,0.095,-0.199450882372363,0.0968409927411106,0.000549117627636708,0.00184099274111059,0.00192114144242511,-0.280074542903991,0.145281902581957,-0.235177548451729,0.393519591438909
-0.2,0.11,-0.199865756368874,0.111421033150152,0.000134243631126338,0.001421033150152,0.00142735999885415,-0.286561585459038,0.136599605834706,-0.206198850254317,0.378543896608532
-0.2,0.125,-0.200272783837237,0.125840668697589,-0.00027278383723725,0.000840668697588962,0.000883818352923156,-0.267271895930569,0.118785438600663,-0.166135825105199,0.336371348565239
-0.2,0.14,-0.200546251037871,0.140215795824476,-0.000546251037870996,0.000215795824475715,0.000587331281506692,-0.235419263423978,0.0984682313052778,-0.124799087220883,0.284065484753002
-0.2,0.155,-0.200632281200931,0.154638203847614,-0.00063228120093084,-0.000361796152386393,0.000728475101106512,-0.201156120816519,0.0797885334190215,-0.0873653065520943,0.233372592846025
-0.2,0.17,-0.200532270538582,0.169176691655649,-0.000532270538582291,-0.000823308344350862,0.000980381841998535,-0.171881241038986,0.0651901299980193,-0.055564111030056,0.192042492778858
-0.2,0.185,-0.200287199712211,0.183878674764221,-0.000287199712211247,-0.00112132523577894,0.00115752060849426,-0.152568218653671,0.0560098280557043,-0.0287282101683911,0.165043906508766
-0.2,0.2,-0.199963279965422,0.198771893997468,3.67200345779644e-05,-0.00122810600253233,0.00122865483940582,-0.146058754880839,0.052888002786679,-0.00469650183619084,0.155410336377432
-0.2,0.215,-0.199638955854863,0.213865718644138,0.000361044145137136,-0.00113428135586245,0.00119035585813443,-0.153265755935481,0.0560114482630696,0.0194070262661438,0.164329928675287
-0.2,0.23,-0.199392764098432,0.229151630160417,0.00060723590156795,-0.000848369839582544,0.00104329613478933,-0.173246177947445,0.0651944275126669,0.0464654708474461,0.190849745113268
-0.2,0.245,-0.199291206978072,0.244602731335114,0.000708793021927695,-0.000397268664886166,0.000812533039349066,-0.203129069460674,0.0797998239445679,0.0786611448096482,0.231985085693611
-0.2,0.26,-0.199375806036171,0.260172448017729,0.000624193963828651,0.000172448017729268,0.000647577349278738,-0.237913632101776,0.0984985662572115,0.116696705973202,0.282706822042151
-0.2,0.275,-0.199648858271018,0.27579285141251,0.00035114172898229,0.000792851412510218,0.000867129676664407,-0.270177442686915,0.118861531131741,0.15889253388338,0.335217946988839
-0.2,0.29,-0.200057956073207,0.291373124866841,-5.79560732069384e-05,0.00137312486684081,0.00137434741108577,-0.289749590510406,0.136772523819419,0.200137917881865,0.377779369062824
-0.2,0.305,-0.200479787429301,0.306798582305632,-0.000479787429301465,0.00179858230563244,0.0018614763730571,-0.283404126732586,0.145640045374203,0.230706395166869,0.393389082941131
-0.2,0.32,-0.200703844577988,0.321930339499837,-0.000703844577988055,0.00193033949983733,0.00205465514736547,-0.234617575103484,0.135363179130267,0.234971439679119,0.358581363098317
-0.2,0.335,-0.200416281981464,0.336605324577135,-0.000416281981463762,0.00160532457713529,0.00165842023807176,-0.123417505828742,0.0909651590465881,0.190073300411883,0.244201741826835
-0.2,0.35,-0.199183265095821,0.350635888911146,0.000816734904178551,0.000635888911146174,0.00103508966327667,0.0736599100072984,-0.00926098225309994,0.0645966628933456,0.0984087362623721
-0.18,0.05,-0.17840019443865,0.0522156115421448,0.00159980556135006,0.00221561154214484,0.00273282131501714,-0.0266553205702881,0.0471822425990784,-0.14181681157053,0.151817955659102
-0.18,0.065,-0.178205057653764,0.0674877245252226,0.00179494234623614,0.00248772452522261,0.00306766871413877,-0.141143055130985,0.0985213027021781,-0.216124702189584,0.276293039949387
-0.18,0.08,-0.17868437664438,0.0822576881939717,0.00131562335561983,0.00225768819397174,0.00261304818077504,-0.185105263715758,0.108495379812575,-0.223742793760548,0.309993997152216
-0.18,0.095,-0.17944061181295,0.0966919866555523,0.000559388187049703,0.00169198665555229,0.00178205891776276,-0.180198831980392,0.0954461658696498,-0.194933893542109,0.282100998300467
-0.18,0.11,-0.180195904756468,0.11093469663198,-0.000195904756467732,0.000934696631979898,0.000955006003877068,-0.144642854862681,0.071600641063288,-0.15104861640777,0.221051922391009
-0.18,0.125,-0.18077540296767,0.125107169711941,-0.00077540296767023,0.000107169711940636,0.000782773983618029,-0.0932773409532296,0.0447762410052036,-0.105983039743502,0.148114790028455
-0.18,0.14,-0.181090251752463,0.139307854668797,-0.00109025175246333,-0.00069214533120257,0.00129140003223435,-0.0377379399102707,0.0196706480736938,-0.0676408722876287,0.0799147992827172
-0.18,0.155,-0.181120108934539,0.153612920407995,-0.00112010893453889,-0.00138707959200471,0.00178287235095219,0.0132573207011612,-0.00113643469503478,-0.0393336069697291,0.0415232555197397
-0.18,0.17,-0.180895969345033,0.168077864272348,-0.000895969345033332,-0.00192213572765201,0.00212069960691178,0.0535369377126569,-0.0164058771286259,-0.0210504168433839,0.0598203717646321
