target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200692581693947,0.050467080860672,-0.000692581693946925,0.000467080860672001,0.000835364551077246,0.0620953857382038,0.00982949991138288,0.0469688087730967,0.078476276406492
-0.2,0.065,-0.199688259260472,0.0664814893161742,0.000311740739527583,0.00148148931617416,0.00151393291879772,0.117974490353278,0.0865926312405513,0.180098518128303,0.232059936238999
-0.2,0.08,-0.199526596090786,0.0818827054049561,0.000473403909214187,0.00188270540495607,0.0019413116450251,0.218157074199512,0.129060718190197,0.23308477094902,0.344351630429426
-0.2,0.095,-0.199812006670381,0.0968361983199883,0.000187993329618913,0.00183619831998828,0.00184579678250586,0.259873043414463,0.138187566297053,0.235873592985429,0.377182539129104
-0.2,0.11,-0.200251625755085,0.111490883123283,-0.00025162575508493,0.00149088312328331,0.00151196825625179,0.261636013225051,0.128387754049791,0.210601390709971,0.359569449348166
-0.2,0.125,-0.200645477150145,0.125977684815412,-0.000645477150145402,0.000977684815412092,0.00117154101492317,0.238992075765931,0.109528062724129,0.172685611524965,0.314538038550571
-0.2,0.14,-0.200875453870746,0.140407915554451,-0.000875453870745668,0.000407915554450536,0.000965823265078172,0.204575009392368,0.0881621989541189,0.131973115326279,0.258921851244114
-0.2,0.155,-0.200892656629467,0.154872109216579,-0.000892656629466811,-0.000127890783421306,0.000901771540144821,0.16825399315247,0.0684749205911256,0.0938794562743748,0.204478892922424
-0.2,0.17,-0.20070343889859,0.169439639529202,-0.000703438898590258,-0.000560360470798313,0.000899349843655506,0.13734656911675,0.053006868320861,0.0604665838473943,0.159154114577465
-0.2,0.185,-0.200354926891577,0.184159087988892,-0.000354926891577106,-0.000840912011107989,0.000912746464682427,0.116858149787817,0.0431975059483124,0.0314227322007072,0.128488313513384
-0.2,0.2,-0.199920760274699,0.199059033141732,7.9239725300885e-05,-0.000940966858267903,0.000944297390880821,0.109701244573377,0.0397647053909355,0.00493175918191671,0.11679007589139
-0.2,0.215,-0.199487434366739,0.21414880242079,0.000512565633261158,-0.000851197579210275,0.00099361000762565,0.11684899244079,0.0429300925483963,0.0215530208194862,0.126337718253876
-0.2,0.23,-0.199141152393082,0.229418804579854,0.000858847606918081,-0.000581195420145883,0.00103701848021502,0.13739013330188,0.0524946078762921,0.0505905798781439,0.155535057822778
-0.2,0.245,-0.19895478556494,0.244840308368393,0.00104521443506008,-0.000159691631607214,0.00105734319521305,0.168473668140268,0.0677658697449928,0.0840350054002238,0.20009375998216
-0.2,0.26,-0.198974564878856,0.260364846265245,0.00102543512114371,0.000364846265244842,0.00108840708603818,0.205155693398539,0.0873364880867523,0.122265260204018,0.254293965101275
-0.2,0.275,-0.199206489340202,0.275923668450812,0.00079351065979838,0.000923668450812279,0.00121771202434714,0.240181765146954,0.108709713752566,0.163322777358456,0.310128435652721
-0.2,0.29,-0.199602951012204,0.291427745709077,0.000397048987795703,0.0014277457090766,0.0014819263505641,0.263750253394416,0.127764333194513,0.201942808554399,0.355906204258876
-0.2,0.305,-0.200050476947058,0.306768684071734,-5.04769470579536e-05,0.00176868407173379,0.00176940421266287,0.263303043693538,0.138041584684802,0.228492911995544,0.374957977005458
-0.2,0.32,-0.2003595400186,0.321820615206845,-0.00035954001860028,0.00182061520684489,0.00185577713003742,0.22338125916391,0.129818471510079,0.227854835958797,0.344485422397686
-0.2,0.335,-0.200257010133511,0.33644277093811,-0.000257010133510982,0.00144277093810953,0.00146548360228997,0.125571552215424,0.0888987901535397,0.178301617086879,0.235505317051114
-0.2,0.35,-0.199381093631078,0.350482154492901,0.00061890636892184,0.00048215449290058,0.000784549583210795,0.051436683593422,0.00499914991665562,0.0504353065235078,0.0722111124028036
-0.18,0.05,-0.178435836274064,0.0521072088961125,0.00156416372593607,0.00210720889611254,0.00262429752379376,0.0165051805445195,0.0409296291979057,0.130933085677276,0.138170683243961
-0.18,0.065,-0.178456975267484,0.0674255727583606,0.0015430247325155,0.00242557275836056,0.00287477451833276,0.119412808752054,0.0904949520731872,0.212055723006211,0.259646876119896
-0.18,0.08,-0.179054454812928,0.08226673029994,0.000945545187072017,0.00226673029993998,0.00245603785668321,0.155887767422956,0.0995777144138204,0.226236679566862,0.292232677083757
-0.18,0.095,-0.179867837765013,0.0967775711775234,0.000132162234986549,0.00177757117752339,0.00178247753071912,0.14591534653042,0.0857670329262148,0.20252050273318,0.263935502546763
-0.18,0.11,-0.180638159368842,0.111090347874397,-0.000638159368842428,0.00109034787439743,0.00126337083520413,0.106581200273932,0.0609668675946249,0.161754878879243,0.20307928307183
-0.18,0.125,-0.181198910619892,0.125320535568689,-0.00119891061989176,0.000320535568688968,0.00124101963130484,0.0520447173796142,0.0329348305873101,0.117814786786927,0.132942422076711
-0.18,0.14,-0.181464786285776,0.139564979055448,-0.00146478628577638,-0.00043502094455164,0.00152801900681804,0.00637446494908088,0.00645984501241941,0.0788720170576714,0.0793924397196032
-0.18,0.155,-0.181418207739363,0.153900938959701,-0.00141820773936304,-0.00109906104029886,0.00179422639660998,0.0600058463114831,0.0157157762695418,0.0486411111658608,0.07882668261336
-0.18,0.17,-0.18109450411623,0.16838626859001,-0.00109450411622995,-0.0016137314099903,0.0019498893107132,0.10255880559282,0.0321758585062204,0.0275374461115999,0.110959043163323
-0.18,0.185,-0.180566998072913,0.183060527191159,-0.000566998072912921,-0.00193947280884121,0.0020206537533485,0.12982029766654,0.0422859712135411,0.0136994139852255,0.137219153146453
-0.18,0.2,-0.179933021589292,0.197946500870242,6.6978410707854e-05,-0.00205349912975805,0.00205459114750795,0.139377969022434,0.0458123894038545,0.00385719785029521,0.14676471996133
-0.18,0.215,-0.179301236681404,0.213051476887601,0.000698763318595974,-0.0019485231123989,0.00207002717251923,0.130426313217492,0.0426965375763371,0.00593100839924793,0.137365219030291
-0.18,0.23,-0.178779887209828,0.228367746686951,0.00122011279017249,-0.00163225331304939,0.00203787293487676,0.103697760921742,0.0329796979892791,0.0196196091240482,0.110570425319506
-0.18,0.245,-0.178465128643041,0.243872149486818,0.00153487135695892,-0.00112785051318204,0.00190469862773561,0.0615336969381401,0.0168758998770544,0.0405168485488209,0.0755831178212876
-0.18,0.26,-0.178428609861779,0.259524884181722,0.00157139013822048,-0.000475115818278443,0.00164164612729875,0.00807947344096348,0.0050054979949934,0.070550989471912,0.0711883113185502
-0.18,0.275,-0.178704013061998,0.275268153904091,0.00129598693800166,0.00026815390409049,0.00132343819642245,0.0504391276095145,0.0312830352384162,0.109406945077646,0.124469352099118
-0.18,0.29,-0.179273052297519,0.291025335032626,0.000726947702480787,0.0010253350326255,0.00125688698428746,0.105415774864902,0.0592652858569164,0.153513987398223,0.195426305934578
-0.18,0.305,-0.180052115141008,0.306701230283722,-5.21151410079468e-05,0.0017012302837224,0.00170202833882885,0.145597893984952,0.0842404351621542,0.194903049288046,0.257453894502678
-0.18,0.32,-0.180880972370397,0.322183621985461,-0.000880972370396638,0.00218362198546054,0.00235463740155229,0.156900100237534,0.0985694063023656,0.219981832321732,0.28762084344898
-0.18,0.335,-0.181514635048398,0.337345911594626,-0.00151463504839805,0.00234591159462563,0.00279238617308472,0.12232078854663,0.0905308659811467,0.20829120001741,0.257960364038817
-0.18,0.35,-0.18161860651555,0.352050260638733,-0.00161860651555004,0.00205026063873348,0.00261217452305945,0.0219687396813491,0.0428161375401548,0.131310257936859,0.139850780146023
-0.16,0.05,-0.157242726690271,0.0527172825306213,0.00275727330972872,0.00271728253062128,0.00387119883960537,0.0300988030134224,0.0541632268079572,0.167592924144503,0.178681300586055
-0.16,0.065,-0.15805945227005,0.0675530113507189,0.00194054772995025,0.00255301135071889,0.00320680408648776,0.0717056292090094,0.0703782526348124,0.203704325901087,0.227135016363388
-0.16,0.08,-0.159223707591568,0.0820229628176833,0.000776292408431967,0.00202296281768333,0.00216679682137444,0.0593793007300702,0.0574146810171559,0.185736800004554,0.20327456596826
-0.16,0.095,-0.160405012669874,0.0962570540230546,-0.000405012669874139,0.00125705402305458,0.00132068924415863,0.0113995257476895,0.0301729041111632,0.141699993346371,0.145324646114915
-0.16,0.11,-0.161374620512845,0.11037167173247,-0.00137462051284548,0.000371671732469547,0.00142398083942604,0.0567839752509105,0.00172445685451582,0.091058562384281,0.107326878038667
-0.16,0.125,-0.161996592794864,0.124467118554774,-0.00199659279486422,-0.000532881445226022,0.002066481411281,0.132566983284855,0.032471210323317,0.0460822439977432,0.144055436210435
-0.16,0.14,-0.16221566672435,0.138625760442938,-0.00221566672435047,-0.00137423955706162,0.00260724248845152,0.206084121379901,0.0589284608432968,0.0132432806302086,0.214752571712093
-0.16,0.155,-0.16204243472492,0.152911454901217,-0.00204243472492033,-0.00208854509878272,0.00292122581037647,0.26997961546591,0.0797055959180686,0.00541934893892857,0.281551955501134
-0.16,0.17,-0.161537320246583,0.167370395591161,-0.0015373202465833,-0.00262960440883932,0.00304600933805891,0.319082170000764,0.0944356555397736,0.0110529311361543,0.33294744852543
-0.16,0.185,-0.160795120838033,0.182033025291364,-0.000795120838032938,-0.00296697470863624,0.00307166991533292,0.350038520817513,0.103229574186142,0.00692673375451213,0.365009234511953
-0.16,0.2,-0.15993142898855,0.196916304763334,6.85710114495808e-05,-0.00308369523666618,0.0030844575367881,0.360977139462042,0.10629853865797,0.00242497298402698,0.376311392443876
-0.16,0.215,-0.159071256118354,0.212025510095588,0.000928743881646252,-0.00297448990441222,0.00311611222345178,0.351272740422651,0.103733385505386,0.0118804464773298,0.366462489562233
-0.16,0.23,-0.158339119120793,0.227354910406685,0.00166088087920665,-0.00264508959331478,0.00312330341971067,0.321462911074358,0.0954315766656313,0.0163042393811385,0.3357256911954
-0.16,0.245,-0.157849177954074,0.242887091029206,0.00215082204592559,-0.00211290897079384,0.00301503230365789,0.273335238535427,0.0811678938284808,0.0111209137107282,0.285349299339155
-0.16,0.26,-0.157694040257278,0.258591190460164,0.00230595974272152,-0.00140880953983631,0.00270225732575306,0.21016547794268,0.0608123779093289,0.00700828477929394,0.218899172606318
-0.16,0.275,-0.157931574398034,0.274420734962143,0.00206842560196595,-0.000579265037856533,0.00214800662358176,0.137054661911045,0.0347044033461682,0.0393318684739172,0.146749390508158
-0.16,0.29,-0.158570188384308,0.290311934439727,0.00142981161569233,0.000311934439727449,0.00146344263674966,0.0612942304341621,0.00419303057004335,0.0839519032823648,0.104031193538752
-0.16,0.305,-0.159554053729404,0.306183182506831,0.000445946270595743,0.00118318250683092,0.00126443225232866,0.00731200235819407,0.0276468887959519,0.134591261108861,0.137595902927528
