target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200464351881419,0.0506679058007329,-0.000464351881418745,0.000667905800732851,0.0008134622476979,0.0444013880324466,0.00099816447367284,-0.0630709334825239,0.0771389858602242
-0.2,0.065,-0.199827307171714,0.0663526315557122,0.000172692828286386,0.00135263155571221,0.00136361099234715,-0.11510760832235,0.0847979906591855,-0.176952760242094,0.227492435172338
-0.2,0.08,-0.199856696585919,0.0815600344107452,0.00014330341408092,0.00156003441074525,0.00156660244835648,-0.206345299195867,0.122166143877589,-0.220632382682354,0.325855617874323
-0.2,0.095,-0.200236467144448,0.0964166504846976,-0.000236467144447944,0.00141665048469765,0.00143625043296684,-0.246817347566662,0.130473729524602,-0.219538858028727,0.355161809947285
-0.2,0.11,-0.20072557058514,0.11104114730232,-0.000725570585139626,0.00104114730232042,0.00126903127587501,-0.252058381888938,0.122138234266883,-0.192911321240616,0.340097476656422
-0.2,0.125,-0.2011545766584,0.125541496896641,-0.00115457665839964,0.000541496896641472,0.00127525140627001,-0.23544220446336,0.10583687194858,-0.154504618198337,0.300842749767144
-0.2,0.14,-0.201420228925956,0.140012155619915,-0.00142022892595602,1.21556199147305e-05,0.00142028094446757,-0.20809196575935,0.0874430901927239,-0.113381160099483,0.252594439846798
-0.2,0.155,-0.201477662734037,0.154531737577111,-0.0014776627340373,-0.000468262422889207,0.00155008285335096,-0.178877150023133,0.0707648439537423,-0.0747421069027646,0.206376177243252
-0.2,0.17,-0.201330580300784,0.169161468977152,-0.00133058030078395,-0.000838531022848046,0.00157276133380526,-0.154479378300629,0.0581286883851959,-0.0407571111040086,0.170011723256949
-0.2,0.185,-0.201020033441878,0.183944447659232,-0.00102003344187818,-0.00105555234076816,0.00146787566457483,-0.139498866066844,0.0508307417043367,-0.0113607533104576,0.14890526226919
-0.2,0.2,-0.200612510716151,0.19890548938636,-0.00061251071615116,-0.00109451061364042,0.00125424194666402,-0.136565218158504,0.0494620934447735,0.0150005470272659,0.146019127005781
-0.2,0.215,-0.200187794762135,0.21405120541443,-0.000187794762134659,-0.000948794585569804,0.000967201136419819,-0.146415038309578,0.0541092407372628,0.0406667200453113,0.161303976020789
-0.2,0.23,-0.199826697937064,0.229369971345353,0.000173302062935754,-0.000630028654646578,0.000653429193328217,-0.167906453579808,0.0644266678172534,0.0680826498392184,0.192298347887902
-0.2,0.245,-0.199598499104273,0.244831603162604,0.000401500895727408,-0.000168396837396181,0.000435385420191061,-0.197955787573984,0.0795766255046049,0.0990988299463346,0.235243680034212
-0.2,0.26,-0.199547844605178,0.260386781258252,0.000452155394821616,0.000386781258252269,0.000595016170201701,-0.231400358385433,0.0980293478149887,0.134213067008304,0.284902077031013
-0.2,0.275,-0.199681069151524,0.275966457819156,0.000318930848475604,0.000966457819156177,0.00101772177058245,-0.260808582477766,0.117214576434386,0.17172145753187,0.333540022740263
-0.2,0.29,-0.199952224291012,0.291481558510521,4.77757089880626e-05,0.00148155851052138,0.00148232862026868,-0.276269557466637,0.133010977789489,0.206764813337742,0.369822864992219
-0.2,0.305,-0.200249369852424,0.306823204883147,-0.000249369852423603,0.00182320488314654,0.00184017971112257,-0.265196563537642,0.139051013355879,0.230277420766721,0.377746752473849
-0.2,0.32,-0.20038168896715,0.321863459592703,-0.000381688967149907,0.00186345959270297,0.00190214829108581,-0.212173334345806,0.12580049626766,0.227862436572681,0.335804856217109
-0.2,0.335,-0.200067622506493,0.336456300617839,-6.76225064929481e-05,0.00145630061783854,0.00145786977913025,-0.098863421069514,0.0793385657987112,0.178629535422112,0.219036876814295
-0.2,0.35,-0.198923500756149,0.350438244998388,0.00107649924385148,0.000438244998388251,0.00116228623868009,0.0959993436707303,-0.020290969149769,0.05403994066791,0.112017483448331
-0.18,0.05,-0.178472616316956,0.052069748484298,0.00152738368304364,0.00206974848429797,0.00257230630047856,-0.00530166574822933,0.0344054414016522,-0.120337088593546,0.125271158696288
-0.18,0.065,-0.17870395909316,0.0671738365066681,0.00129604090684035,0.00217383650666808,0.00253086688506655,-0.099358707464931,0.0787988981708759,-0.190567003391022,0.228904503182865
-0.18,0.08,-0.179393823659458,0.081902331626614,0.000606176340541636,0.00190233162661399,0.00199657591226787,-0.135490443364681,0.08756479925072,-0.200957253580771,0.257699794388112
-0.18,0.095,-0.180246284020582,0.0963712888933217,-0.000246284020582216,0.00137128889332175,0.00139322971822371,-0.130413801427228,0.0758987251862279,-0.176636336216583,0.23231195685126
-0.18,0.11,-0.181042074319989,0.110689313305608,-0.00104207431998908,0.000689313305608008,0.00124942855804922,-0.0988226853307502,0.054327507210492,-0.136130608300938,0.17677377769057
-0.18,0.125,-0.18163538015574,0.124954399475165,-0.00163538015573989,-4.56005248349323e-05,0.00163601578893757,-0.0532251086264677,0.029874891322991,-0.092172071666136,0.110549156062982
-0.18,0.14,-0.181947880665286,0.139251082883988,-0.00194788066528638,-0.000748917116011605,0.00208689145210086,-0.00388130125678905,0.00698110775781804,-0.0525890095441508,0.0531921469169532
-0.18,0.155,-0.181960035448688,0.153648401203029,-0.00196003544868806,-0.00135159879697078,0.00238087342546526,0.0411608867577422,-0.0117548896815245,-0.0212296685947308,0.0477817432894602
-0.18,0.17,-0.181700283703985,0.168198904361705,-0.0017002837039854,-0.00180109563829509,0.0024768750820992,0.075949864657623,-0.0249768340067014,0.00113171668376674,0.0799594021868728
-0.18,0.185,-0.181233173147674,0.182938627063204,-0.00123317314767436,-0.00206137293679648,0.00240207710049074,0.0964665924547625,-0.03210313633557,0.0159490159399193,0.102911558038894
-0.18,0.2,-0.180647358661199,0.197887654004042,-0.000647358661199342,-0.00211234599595819,0.00220931637455354,0.100458525629505,-0.0329862660024007,0.0261404066108339,0.108918931072474
-0.18,0.215,-0.180043972860758,0.213050767061131,-4.39728607577877e-05,-0.00194923293886912,0.00194972886895988,0.087318619565252,-0.0277001397037019,0.035399987105702,0.0982089634926331
-0.18,0.23,-0.179525296215395,0.228417716968893,0.000474703784605283,-0.00158228303110705,0.00165195740672933,0.0580471384497072,-0.0164578952542019,0.0475494994068507,0.0768198436317365
-0.18,0.245,-0.179183223822793,0.243962886460614,0.000816776177206616,-0.00103711353938615,0.00132012416735333,0.0153145537405656,0.000335656052563987,0.0658755748542714,0.0676331288294692
-0.18,0.26,-0.179086947001941,0.259644418695827,0.000913052998058855,-0.000355581304172597,0.000979848886890907,-0.0363802668655344,0.0218902091692334,0.0923943772611935,0.101682981559267
-0.18,0.275,-0.179269576627898,0.275403152374429,0.000730423372101899,0.00040315237442945,0.000834296194118619,-0.0904844154214735,0.0466857950926792,0.126998921690117,0.162775111210197
-0.18,0.29,-0.179713976354912,0.29116182691974,0.000286023645088215,0.00116182691974023,0.00119651632541417,-0.138139524864868,0.071966895743224,0.166470117935112,0.227978356759081
-0.18,0.305,-0.180338570042217,0.30682494677106,-0.000338570042217018,0.00182494677105977,0.00185608738767556,-0.167948361134455,0.0930585805859191,0.20336191032648,0.279683344736363
-0.18,0.32,-0.180984064320301,0.322279445693958,-0.000984064320301459,0.00227944569395822,0.00248279182739815,-0.165793982626248,0.102475754995455,0.224794209214145,0.297525730736318
-0.18,0.335,-0.181401731452901,0.337395953038821,-0.00140173145290057,0.00239595303882092,0.00277586779769606,-0.114730375114957,0.0887688138111364,0.211198616776394,0.256218513007395
-0.18,0.35,-0.181243151559325,0.352030137646736,-0.00124315155932481,0.00203013764673632,0.00238052193103693,0.00504948853334798,0.0349979284371088,0.135063074993589,0.139615171815358
-0.16,0.05,-0.157391322245452,0.0525724499703423,0.00260867775454818,0.00257244997034228,0.00366370010740352,-0.00257256854290969,0.0388583905608923,-0.140468641200591,0.145767085607531
-0.16,0.065,-0.158309560426663,0.0672662596552724,0.001690439573337,0.00226625965527237,0.00282728116327666,-0.0432289273220592,0.054479096803239,-0.172027358848377,0.185553643001149
-0.16,0.08,-0.159503357468932,0.0816704996860195,0.00049664253106757,0.0016704996860195,0.00174276303743694,-0.035913505703908,0.0438227974067069,-0.154117318354366,0.164202264711124
-0.16,0.095,-0.160694428311176,0.0958907407361555,-0.000694428311175499,0.000890740736155513,0.00112944665142224,0.00373595928741006,0.0200663413757138,-0.111423345006815,0.113277453370187
-0.16,0.11,-0.161683572265512,0.110025110135978,-0.00168357226551229,2.51101359777101e-05,0.00168375951137061,0.0621100617467827,-0.00805239117343083,-0.0616429943028565,0.0878769653252451
-0.16,0.125,-0.162347206198666,0.124160956726872,-0.0023472061986662,-0.000839043273128032,0.00249266334534739,0.127776962874139,-0.0350993215442389,-0.0163941565770648,0.133520376920541
-0.16,0.14,-0.162630452532708,0.138372119306001,-0.0026304525327078,-0.00162788069399937,0.00309342465250485,0.191522734945415,-0.0580251192456536,0.017788468695607,0.200908793841487
-0.16,0.155,-0.162537110254983,0.152717296878595,-0.00253711025498256,-0.00228270312140458,0.00341286712111794,0.246279489834123,-0.07540718382105,0.0384266521422119,0.260416118597046
-0.16,0.17,-0.162117617136764,0.167239699254062,-0.00211761713676389,-0.00276030074593807,0.0034790174684733,0.28695835436098,-0.0868311535763861,0.046108016899534,0.303333002655472
-0.16,0.185,-0.161456438820784,0.181967776007328,-0.00145643882078356,-0.00303222399267239,0.00336386628456357,0.310226887737139,-0.0924064943479824,0.0435890257206662,0.326619004545776
-0.16,0.2,-0.16066008090554,0.196916506936148,-0.000660080905539943,-0.00308349306385207,0.00315335317982021,0.31428621768417,-0.0924152000441307,0.0350215630204211,0.329458957651186
-0.16,0.215,-0.159846230721683,0.212088601154065,0.00015376927831692,-0.00291139884593489,0.00291545677914544,0.298705867214782,-0.0870923975848979,0.0252935485352798,0.312170282842184
-0.16,0.23,-0.159133707361248,0.227475044709335,0.000866292638752431,-0.0025249552906649,0.00266943105470311,0.264362134596013,-0.0765380664504656,0.0194345788789741,0.275904446824439
-0.16,0.245,-0.158632302685371,0.243054724839949,0.00136769731462886,-0.00194527516005091,0.00237795950191632,0.213501780635988,-0.0607623263351648,0.0220111366083258,0.223068652263253
-0.16,0.26,-0.158431499020927,0.258793237058955,0.00156850097907317,-0.00120676294104552,0.00197900786184248,0.149923107111198,-0.0398717244528427,0.0364312982043392,0.159354787550176
-0.16,0.275,-0.158587493484775,0.27464131165665,0.00141250651522494,-0.000358688343350275,0.0014573372921902,0.0792394519017915,-0.0144079857203646,0.0640977687625471,0.102932053324176
-0.16,0.29,-0.159108742111641,0.29053345904846,0.000891257888359281,0.000533459048460416,0.00103871034458454,0.00917316631485142,0.0141478926252198,0.103384091799978,0.104750099474201
-0.16,0.305,-0.159940998397387,0.306387369752877,5.90016026134066e-05,0.00138736975287712,0.00138862378645523,-0.0501741584866496,0.0426928055368064,0.148449767965011,0.162411431538068
-0.16,0.32,-0.160953197731842,0.322104337556847,-0.000953197731841854,0.00210433755684664,0.00231015637330976,-0.086117146377399,0.0656209448469705,0.187941990394492,0.216897485550478
-0.16,0.335,-0.161925321652589,0.337570596309218,-0.00192532165258857,0.00257059630921844,0.00321167072578959,-0.0832678968950179,0.0737062964885589,0.203645082386235,0.232029209266839
-0.16,0.35,-0.162538584081158,0.352659093475093,-0.00253858408115815,0.00265909347509287,0.00367630075570417,-0.0235013585088731,0.0526639329511557,0.16913295206121,0.178694669874678
-0.14,0.05,-0.136953828873556,0.0525304932072527,0.00304617112644359,0.00253049320725265,0.00396012050366279,0.0301700181005232,0.0278066760025913,-0.130757903155035,0.137044078363637
-0.14,0.065,-0.138408543977887,0.0669591764326107,0.00159145602211283,0.00195917643261072,0.00252410470551767,0.0302505189803984,0.0237725973411289,-0.128904661728324,0.134523791244184
-0.14,0.08,-0.139978648412839,0.0811709894606785,2.13515871611836e-05,0.00117098946067848,0.00117118410478215,0.0689624562509418,0.00145802795115523,-0.0876637305206065,0.111547657064437
-0.14,0.095,-0.141401799851331,0.095260580676158,-0.00140179985133146,0.000260580676158001,0.00142581384197933,0.132003020656617,-0.0278262623895297,-0.0311670059717894,0.138457538368322
-0.14,0.11,-0.142497661271931,0.109314995499938,-0.00249766127193093,-0.000685004500061634,0.00258989246773072,0.207059088228869,-0.0570270185123513,0.0238049469084444,0.216083959837027
-0.14,0.125,-0.143163790416466,0.12341032012886,-0.00316379041646643,-0.00158967987114042,0.00354071347217391,0.283950067262445,-0.0822234887281163,0.0668138142673647,0.303072009171835
-0.14,0.14,-0.14336739552824,0.137609185730654,-0.00336739552824014,-0.00239081426934626,0.00412981180129572,0.354650577604789,-0.101692433977716,0.0926515624992434,0.380398773511001
-0.14,0.155,-0.143133677899134,0.15195961348479,-0.00313367789913385,-0.0030403865152103,0.00436622117366866,0.413184926346537,-0.115125000024068,0.100198737718685,0.440472804575592
