target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200977251849372,0.0505994496509324,-0.000977251849371891,0.000599449650932407,0.0011464558696713,0.087136546846582,0.0151684286038092,0.0609701081252121,0.107425399639766
-0.2,0.065,-0.1998521208703,0.0664464669521958,0.000147879129699574,0.00144646695219576,0.00145400649269362,0.096176781512761,0.077852548282508,0.176496778586485,0.215550829798505
-0.2,0.08,-0.199542714960431,0.0817277556055426,0.000457285039568794,0.0017277556055426,0.00178724621692069,0.203341114844316,0.121112194420406,0.22074632960557,0.323643311635839
-0.2,0.095,-0.199679420509049,0.0966017847166841,0.000320579490951295,0.00160178471668408,0.0016335499651438,0.254260521281892,0.133351214117732,0.220680576406087,0.362120577009684
-0.2,0.11,-0.199991237539874,0.111208520328339,8.76246012644633e-06,0.00120852032833944,0.00120855209433319,0.266133971894779,0.12769453407225,0.196158390682389,0.354417408983921
-0.2,0.125,-0.20029400725511,0.12566930830043,-0.000294007255110237,0.000669308300429897,0.000731036159900325,0.253428857990294,0.113139283737074,0.160944130787368,0.320827002858199
-0.2,0.14,-0.200478410853783,0.140086437153584,-0.000478410853782793,8.64371535838765e-05,0.00048615668928532,0.227942204657441,0.0956748634209176,0.123751616833606,0.276452417413831
-0.2,0.155,-0.200497317943515,0.154542883659888,-0.000497317943515457,-0.000457116340111738,0.000675485370189165,0.198931679388401,0.079141916293417,0.089273990821843,0.231963736198552
-0.2,0.17,-0.200352673985041,0.169102478784016,-0.000352673985040741,-0.000897521215984257,0.00096432529411313,0.173295010851989,0.0658911425481365,0.0591600467995389,0.194609226400782
-0.2,0.185,-0.200082400143534,0.183810468362824,-8.24001435343127e-05,-0.00118953163717612,0.00119238219522827,0.155767812734216,0.0572744689698042,0.0329097060756684,0.169195289052013
-0.2,0.2,-0.199747737805675,0.198694246486569,0.000252262194325511,-0.00130575351343078,0.00132989791056409,0.149104239825175,0.0539855209738934,0.00867915007360313,0.158813899274104
-0.2,0.215,-0.199421203516127,0.213763962333183,0.00057879648387343,-0.00123603766681733,0.00136484229255086,0.154206945774526,0.0562587620551857,0.0159928564400206,0.164926106701023
-0.2,0.23,-0.199174995958373,0.229012758158613,0.000825004041626665,-0.000987241841386724,0.00128657612370391,0.170183387207801,0.0639331084091435,0.0435074618266266,0.186929820684171
-0.2,0.245,-0.199069485220412,0.24441655537303,0.000930514779588283,-0.000583444626970422,0.00109830113710807,0.194322343997422,0.0763838190912364,0.0755369897308679,0.222039545387687
-0.2,0.26,-0.199141417511771,0.259933498881546,0.00085858248822937,-6.65011184542014e-05,0.000861154044204518,0.222003188528952,0.0923248513846406,0.11232656779738,0.26538025103729
-0.2,0.275,-0.199391677821482,0.275503317274654,0.000608322178518445,0.000503317274654011,0.000789546801552997,0.246565944923658,0.109482044874547,0.151940614099916,0.309624396419434
-0.2,0.29,-0.199772756233875,0.291046895723269,0.000227243766124985,0.00104689572326909,0.00107127512089182,0.259178620606906,0.124134422059775,0.189448696458798,0.344200634823427
-0.2,0.305,-0.200176294008068,0.306466266543191,-0.000176294008068373,0.00146626654319114,0.00147682671731063,0.248738175048469,0.130514472174825,0.216066367894806,0.354386488027048
-0.2,0.32,-0.200421091189555,0.32164502154998,-0.000421091189555439,0.00164502154998016,0.00169806174499643,0.20183446551535,0.120045403686107,0.218283276789499,0.320618008822385
-0.2,0.335,-0.200241658599978,0.336448895093196,-0.00024165859997749,0.00144889509319622,0.00146890975557764,0.102797366608792,0.080370605844951,0.177021065373051,0.21991646101892
-0.2,0.35,-0.199276802679621,0.350726018445218,0.000723197320379232,0.00072601844521776,0.00102475223688466,0.0661565753687915,0.00590453749273595,0.0668710276270302,0.0942512194421701
-0.18,0.05,-0.178696998667716,0.0520474052927465,0.00130300133228406,0.00204740529274647,0.00242686647854806,0.00246378133415008,0.0358066335449326,0.128957654679726,0.133859142662713
-0.18,0.065,-0.178528630330936,0.0672721617460079,0.00147136966906392,0.00227216174600792,0.00270696281892881,0.11411567238283,0.0854933860712522,0.198445883388541,0.24436113621126
-0.18,0.08,-0.178930300126879,0.0820570665599122,0.0010696998731213,0.0020570665599122,0.00231857297717038,0.161957914583233,0.0977993945093611,0.20872122233399,0.281708708042231
