target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201123204318318,0.0504515781697637,-0.00112320431831825,0.000451578169763669,0.00121058282826739,0.0982886155272379,0.0225124446822507,0.048947434167868,0.1120862053373
-0.2,0.065,-0.199908921285803,0.0664751207177963,9.10787141965297e-05,0.00147512071779628,0.00147792979002776,0.0965881381602494,0.0774902937502292,0.174383616505498,0.213877798947919
-0.2,0.08,-0.199539519703857,0.0818760923493442,0.000460480296143373,0.00187609234934423,0.0019317775768458,0.209652840419837,0.124320325142521,0.225163752021203,0.331826580804103
-0.2,0.095,-0.199631097887783,0.0968224204010456,0.000368902112217323,0.00182242040104556,0.00185938293165918,0.262490816198616,0.137973708133189,0.229689531858156,0.375094596426963
-0.2,0.11,-0.199901593819581,0.111462633380714,9.84061804192859e-05,0.00146263338071422,0.00146594003380909,0.273627380476976,0.132370399979184,0.208674036688484,0.368699320341357
-0.2,0.125,-0.200159611522684,0.125925830931152,-0.00015961152268372,0.000925830931151908,0.000939488558339602,0.258557572698672,0.117018634022357,0.176313547666238,0.334113996321744
-0.2,0.14,-0.200292498820733,0.140321297579045,-0.000292498820733275,0.000321297579044658,0.000434497059173379,0.229859370662775,0.0982482659219213,0.141470494120807,0.287231832374283
-0.2,0.155,-0.200253311239973,0.154738303132648,-0.000253311239972825,-0.000261696867351627,0.000364213995719859,0.197371391921725,0.0801417275116103,0.10881691510945,0.239205700107522
-0.2,0.17,-0.200046978002588,0.16924634187783,-4.69780025875721e-05,-0.000753658122170223,0.00075512084982489,0.168412999771874,0.0652366139862795,0.0798997193365059,0.197491159448069
-0.2,0.185,-0.199716299688746,0.183895773903927,0.000283700311253628,-0.00110422609607315,0.00114008821494407,0.148016169948218,0.0550407441573897,0.0541022748275843,0.166929164424364
-0.2,0.2,-0.199328350012077,0.198718622956157,0.000671649987923226,-0.00128137704384278,0.00144673454191311,0.139133445591679,0.0503825770157402,0.0294957082188014,0.150885816795235
-0.2,0.215,-0.198961546097155,0.213729216254598,0.00103845390284515,-0.00127078374540164,0.00164112090837675,0.142789485113013,0.0516111584127795,0.00359484294825505,0.151873253510888
-0.2,0.23,-0.198693292944244,0.228924434751239,0.00130670705575593,-0.00107556524876075,0.00169243136756091,0.158155614081633,0.0586556677615734,0.0259481789473216,0.170666385538307
-0.2,0.245,-0.198587892292277,0.244283533014313,0.0014121077077234,-0.000716466985687406,0.0015834686987092,0.182544627562789,0.070952327084917,0.0606706781514739,0.205031094757787
-0.2,0.26,-0.198684436056204,0.259767701667273,0.00131556394379631,-0.000232298332727324,0.00133591579285702,0.211342028326113,0.0872446105008302,0.100608019180773,0.249798213289405
-0.2,0.275,-0.198984649213529,0.275319690790171,0.00101535078647073,0.000319690790170593,0.00106449021644477,0.237904828544372,0.105260660641299,0.143559785221712,0.297133175402732
-0.2,0.29,-0.199440963973462,0.290863827084341,0.000559036026538021,0.000863827084340921,0.00102894047962375,0.253466260108325,0.121268509309867,0.18431014533252,0.336038315858232
-0.2,0.305,-0.199945311876465,0.306306629568546,5.46881235354568e-05,0.00130662956854601,0.00130777353553838,0.247083174682716,0.129503120884352,0.213819928450213,0.351483289447274
-0.2,0.32,-0.200319070414757,0.321537998536394,-0.000319070414756983,0.00153799853639437,0.00157074677383862,0.205654668743106,0.121446645463807,0.218423624002018,0.323654582139214
-0.2,0.335,-0.200304250299765,0.336432692227633,-0.000304250299764608,0.00143269222763258,0.00146464168451729,0.114030548459108,0.0849217826226156,0.179073286955882,0.228652545658224
-0.2,0.35,-0.19955541374816,0.350851585418014,0.00044458625184049,0.000851585418014431,0.000960653246234242,0.0447761260045935,0.00292615588099997,0.0706770829392664,0.0837180694243599
-0.18,0.05,-0.178694062805619,0.0520243701220983,0.00130593719438138,0.00202437012209833,0.00240905507344957,0.00269548447366748,0.0349256813140738,0.131943584824338,0.136514421385152
-0.18,0.065,-0.178493276667929,0.0673892491227732,0.00150672333207125,0.00238924912277319,0.00282466397471989,0.116460003974818,0.0887901071994569,0.208958547812182,0.255167392080192
-0.18,0.08,-0.178875827715758,0.0822668279301203,0.00112417228424166,0.00226682793012031,0.00253027116914979,0.166977899965709,0.102748342173329,0.22427704666877,0.29789131315617
-0.18,0.095,-0.179495217144353,0.0968034429796582,0.00050478285564734,0.00180344297965823,0.00187275527291583,0.168896690518781,0.0937113594862693,0.205214087104456,0.281817126218489
-0.18,0.11,-0.180103889609582,0.111128916969564,-0.000103889609582034,0.00112891696956419,0.00113368715929444,0.139275088862742,0.0730784254481537,0.171107617746614,0.232413204358319
-0.18,0.125,-0.18054323259358,0.125355780818645,-0.00054323259357951,0.00035578081864468,0.000649370188446158,0.0922435147618554,0.0482745297112531,0.134594789096595,0.170161907518056
-0.18,0.14,-0.18073184225151,0.139578575974897,-0.000731842251509837,-0.00042142402510284,0.000844506536403874,0.0391359440378418,0.0239152199857447,0.102888823647943,0.112648453086179
-0.18,0.155,-0.180652136892617,0.153873715620077,-0.000652136892617228,-0.00112628437992271,0.00130146034560041,0.0113051941498207,0.00270544923071212,0.0790051963112193,0.0798558009620794
-0.18,0.17,-0.180336097232851,0.168300055920411,-0.000336097232851398,-0.00169994407958865,0.00173285060627247,0.0526721669530237,0.013871481455524,0.0628892853548727,0.0831975876856812
-0.18,0.185,-0.179851143833361,0.182900001487744,0.000148856166639153,-0.0020999985122564,0.00210526765752613,0.0806198174533051,0.0250459682345495,0.052411030988649,0.099366866381908
-0.18,0.2,-0.179286925049989,0.197700741366488,0.000713074950011362,-0.00229925863351244,0.00240729436258119,0.0926233137632368,0.0304183068190426,0.0442170375448137,0.107049060644225
-0.18,0.215,-0.178743252546594,0.21271515641499,0.00125674745340626,-0.00228484358500972,0.00260766646057412,0.0878076744371766,0.0297667614824876,0.0344607423925813,0.0989130576549308
-0.18,0.23,-0.178318861318034,0.227942069156067,0.00168113868196574,-0.00205793084393324,0.00265731191741077,0.0668760619228105,0.0229974735106423,0.0194571201742063,0.0733476087357061
-0.18,0.245,-0.178100349365061,0.243365768829774,0.00189965063493869,-0.00163423117022621,0.00250586991932181,0.0321411308513148,0.0102285293183972,0.00367875026581597,0.0339294612594368
