target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674870905173,0.0505740393741044,-0.000674870905172903,0.000574039374104426,0.000885986422960925,0.061434527604235,0.00703816157346755,0.0563521234794797,0.0836618190300227
-0.2,0.065,-0.199853496722821,0.066351703960515,0.000146503277179327,0.00135170396051502,0.00135962009660651,0.104108839580058,0.0789795805085784,0.169309238419236,0.21387401886261
-0.2,0.08,-0.199741613233898,0.0816163818684619,0.000258386766101792,0.00161638186846193,0.00163690380462293,0.19938371246421,0.118102734232435,0.213307853715989,0.314964459743107
-0.2,0.095,-0.200007812729204,0.0965061893953631,-7.81272920385989e-06,0.00150618939536311,0.00150620965786371,0.242565077184388,0.12788386179501,0.213813951278113,0.34771953588716
-0.2,0.11,-0.200403754319249,0.11114696445957,-0.000403754319249078,0.00114696445957048,0.00121595436667257,0.249598478279493,0.120764390498032,0.1898242170324,0.336031241710462
-0.2,0.125,-0.200757788381137,0.125650547944099,-0.000757788381136729,0.000650547944099009,0.000998727118965571,0.23407321385348,0.105372137723839,0.154700501387431,0.29970987104972
-0.2,0.14,-0.200967039376042,0.140113043335909,-0.0009670393760422,0.000113043335909016,0.000973624132101052,0.207194948370628,0.087514477972408,0.117067488441058,0.253561496024895
-0.2,0.155,-0.200987728915671,0.154613500047354,-0.000987728915670914,-0.000386499952645988,0.00106065575199864,0.177839418115954,0.0709517218269196,0.0817235293428427,0.208182103926524
-0.2,0.17,-0.200824074166907,0.169213242640903,-0.000824074166907003,-0.000786757359096932,0.00113933549697034,0.152665768483269,0.057998962511531,0.0505239851537133,0.170948563237957
-0.2,0.185,-0.200516387452019,0.183955814890976,-0.000516387452019179,-0.00104418510902425,0.00116489421945121,0.136260047520256,0.0499813770842139,0.0232077598230234,0.146981463350835
-0.2,0.2,-0.200128984861358,0.198867299828267,-0.00012898486135808,-0.00113270017173332,0.00114002051451027,0.131273684351055,0.047554835771224,0.00184546154805603,0.139634014439527
-0.2,0.215,-0.199738251765509,0.213956681812057,0.000261748234490541,-0.00104331818794252,0.00107565095618913,0.138522776727113,0.0508970548139725,0.02691948068698,0.150012470007585
-0.2,0.23,-0.199420870083595,0.229215962703966,0.000579129916404769,-0.000784037296033616,0.000974733779883871,0.157022960110831,0.0597712464379647,0.0543009982235785,0.176571331149052
-0.2,0.245,-0.199241967707881,0.244619906647659,0.00075803229211923,-0.00038009335234078,0.000847988155807135,0.183949861794639,0.0734621814870191,0.0856164533413885,0.215788034621846
-0.2,0.26,-0.199242925485827,0.260125497231333,0.000757074514173187,0.000125497231332719,0.000767405613142583,0.214532851627631,0.0905827552336877,0.121127990803477,0.262491315366577
-0.2,0.275,-0.199428776334447,0.275671359179408,0.00057122366555315,0.000671359179408068,0.000881487166023109,0.241905367238572,0.108746941966805,0.158960597538398,0.309213207540316
-0.2,0.29,-0.199755440734037,0.291177452561073,0.000244559265962799,0.00117745256107339,0.00120258212532307,0.256944615231399,0.124101394799282,0.194250429383253,0.345188761715656
-0.2,0.305,-0.200117283659528,0.306545262135062,-0.000117283659528372,0.00154526213506222,0.00154970659250369,0.248135114980368,0.130700713282432,0.218224515070438,0.355353423357436
-0.2,0.32,-0.200335484957756,0.321658500768046,-0.000335484957755705,0.00165850076804598,0.0016920918871295,0.201485513230627,0.119697138631381,0.217239151119106,0.319557397858755
-0.2,0.335,-0.200147405293763,0.336384084864944,-0.00014740529376267,0.00138408486494367,0.00139191207839985,0.100520778979498,0.0782900527557606,0.17181618257909,0.213903279792779
-0.2,0.35,-0.199196524187241,0.350572891752671,0.000803475812758719,0.000572891752671292,0.000986802078416472,0.0736301495416323,0.0116594671178318,0.0557266347327557,0.0930741737426598
-0.18,0.05,-0.178609714079378,0.0519750265997577,0.00139028592062204,0.00197502659975771,0.00241528983992198,0.00302428908182163,0.0336890643607806,0.120441745097131,0.125101237249565
-0.18,0.065,-0.178676515367751,0.067165371112164,0.00132348463224927,0.00216537111216403,0.00253780291299274,0.101823498149423,0.0793690157092493,0.189611880245507,0.229390934537321
-0.18,0.08,-0.179232541294814,0.0819541059684357,0.000767458705186158,0.0019541059684357,0.00209941015526792,0.141319396996333,0.0894226285583011,0.20080980896765,0.261327909402987
-0.18,0.095,-0.179972249038993,0.0964649750285918,2.77509610068782e-05,0.00146497502859183,0.00146523784766653,0.138672665482949,0.0790019732393719,0.178904950153203,0.239746710053568
-0.18,0.11,-0.180673212467466,0.110810640515353,-0.000673212467466433,0.000810640515352679,0.00105373292227371,0.10880013134945,0.0585055614036389,0.141944486063436,0.188171831708841
-0.18,0.125,-0.18119013578693,0.125090569647898,-0.00119013578693043,9.05696478982476e-05,0.00119357699896275,0.0642777466591639,0.0348117997828475,0.10209042483098,0.125562539286952
-0.18,0.14,-0.181446620891703,0.139389221217023,-0.00144662089170321,-0.000610778782976718,0.00157027472948102,0.0153411039841948,0.0122430243506773,0.0666124905413687,0.0694439745805981
-0.18,0.155,-0.181424787531902,0.153774957805011,-0.00142478753190207,-0.00122504219498862,0.00187902844325628,0.0300254218351211,0.00666766501299381,0.0388846877068925,0.0495782493166396
-0.18,0.17,-0.181153454684358,0.168299839047824,-0.0011534546843576,-0.00170016095217598,0.0020545084502553,0.0659310810908055,0.0205700365014011,0.0193362343233686,0.0717211578668131
-0.18,0.185,-0.180695843523641,0.18300015220457,-0.000695843523641371,-0.0019998477954295,0.00211744879850207,0.0883868436422429,0.0288340338005557,0.00631875692054519,0.093185643938404
-0.18,0.2,-0.18013760727863,0.197897302230692,-0.000137607278629654,-0.00210269776930758,0.00210719568910505,0.0951223895970962,0.0312230872498406,0.00312665528928657,0.10016450822191
