target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200713937305395,0.0507644359963077,-0.000713937305394707,0.000764435996307725,0.00104597747035261,0.0662124818725497,-0.00409646134396679,-0.0736080714165423,0.0990909903835993
-0.2,0.065,-0.199783278827317,0.0663985392370021,0.000216721172683149,0.0013985392370021,0.00141523145249234,-0.106562997350226,0.0828640557941137,-0.181712604498234,0.226366210896184
-0.2,0.08,-0.199619333433866,0.081541637677691,0.00038066656613428,0.00154163767769096,0.00158794010083782,-0.205802573185077,0.121563777268911,-0.218723547331769,0.323994939700968
-0.2,0.095,-0.199869119862372,0.0963363809561967,0.000130880137627576,0.00133638095619672,0.00134277461642327,-0.250809899256242,0.130415122528673,-0.211554339402196,0.353085461058993
-0.2,0.11,-0.200270605526863,0.110910666590534,-0.000270605526862963,0.000910666590533529,0.000950021573588066,-0.258338654344591,0.122351886882846,-0.18017503618979,0.33789379857642
-0.2,0.125,-0.200643376571446,0.125376575849853,-0.000643376571446225,0.000376575849853303,0.000745481578161819,-0.242541263728405,0.106254087537156,-0.138551441336007,0.298852639461794
-0.2,0.14,-0.200878822082102,0.139829068399085,-0.000878822082102285,-0.000170931600914956,0.000895290938288747,-0.215001119422004,0.0880254725052103,-0.0956305679293485,0.251235490762268
-0.2,0.155,-0.200929310500785,0.154344940440502,-0.000929310500784986,-0.000655059559497753,0.0011369789062945,-0.18483383617508,0.0714255262582039,-0.0563254949465344,0.206004271541102
-0.2,0.17,-0.200796437103006,0.168982324321813,-0.000796437103006059,-0.00101767567818749,0.00129227545245549,-0.158839178852324,0.0587135465520343,-0.0224615143946401,0.17082653931169
-0.2,0.185,-0.200518760761195,0.183780750463215,-0.000518760761194999,-0.00121924953678541,0.00132502156975163,-0.141675832012477,0.0511343596574948,0.00634403155732913,0.150754847228891
-0.2,0.2,-0.20015948678563,0.198761572537138,-0.000159486785629891,-0.0012384274628618,0.00124865472231553,-0.136024275378179,0.0492595942562356,0.0318793819566441,0.148139860733818
-0.2,0.215,-0.199794347664211,0.213928440520408,0.000205652335789504,-0.00107155947959246,0.00109111530166163,-0.142703533883865,0.0531907472357535,0.0566043131731755,0.16247344439387
-0.2,0.23,-0.199499630336903,0.229267527872146,0.000500369663096682,-0.000732472127853892,0.0008870655093229,-0.160716874189283,0.0626267914291431,0.082956673347524,0.191399771091663
-0.2,0.245,-0.199340074165149,0.244747363090037,0.000659925834850854,-0.00025263690996323,0.000706631103037055,-0.187217679884206,0.0767972973855538,0.112660821706457,0.231604875455321
-0.2,0.26,-0.199356347706291,0.260318319542251,0.00064365229370926,0.000318319542250547,0.000718063789767865,-0.217405465275929,0.0942606901747687,0.145999846825215,0.278327723469643
-0.2,0.275,-0.199552025445029,0.275911993609882,0.000447974554970518,0.000911993609881881,0.00101607752970254,-0.244378125394109,0.112565581280383,0.181025512755261,0.324287211064868
-0.2,0.29,-0.199880325525307,0.29144077214135,0.000119674474693146,0.00144077214135029,0.00144573384244271,-0.258975797694363,0.127769926185315,0.212699762920107,0.358657534448794
-0.2,0.305,-0.200231153796038,0.306797817614,-0.000231153796038469,0.00179781761399993,0.0018126169619176,-0.249652248644536,0.133805767033978,0.231983307900971,0.36612421364419
