target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20016151126553,0.0511638675770081,-0.000161511265530073,0.00116386757700813,0.00117502069160671,0.0226850538203557,0.0202452839873962,0.104898701343911,0.10921641060782
-0.2,0.065,-0.199918749752328,0.06634334039879,8.12502476723875e-05,0.00134334039879001,0.00134579531495994,0.12404512104176,0.0934662649991632,0.1994997024869,0.252830713656306
-0.2,0.08,-0.200205742691649,0.0812112373626791,-0.000205742691649274,0.00121123736267907,0.00122858699485093,0.212592654868649,0.126405086836815,0.229991318314765,0.337742830701087
-0.2,0.095,-0.200770578650341,0.0958510754657824,-0.000770578650341469,0.000851075465782433,0.00114809446685317,0.256072955439497,0.133539163784791,0.218207365838255,0.361968171314102
-0.2,0.11,-0.201408757795275,0.110350344722311,-0.00140875779527465,0.000350344722310672,0.00145166798896925,0.267142894630561,0.125753848379113,0.181746556059817,0.346715350112054
-0.2,0.125,-0.201967504004979,0.124795565293561,-0.00196750400497935,-0.000204434706439369,0.00197809644830749,0.257451988717282,0.110981901828893,0.133956511601999,0.310713843640037
-0.2,0.14,-0.202347160887699,0.139267211967515,-0.0023471608876991,-0.000732788032485068,0.00245889050860296,0.237224500923658,0.0947696595711687,0.0841633449109596,0.268961621207681
-0.2,0.155,-0.202499237331012,0.153835049180133,-0.00249923733101163,-0.00116495081986685,0.00275740777713971,0.214968860748173,0.0807822301242269,0.0380892856606783,0.232783693624954
-0.2,0.17,-0.202421176310978,0.16855431070844,-0.00242117631097789,-0.00144568929156037,0.00281994898120034,0.197301814330248,0.0712497632287803,0.00159825599686123,0.209778784152637
-0.2,0.185,-0.202148345703132,0.183462932898696,-0.00214834570313168,-0.00153706710130437,0.00264158371702972,0.188861350565992,0.0673470512844293,0.0346573014137756,0.203483186322362
-0.2,0.2,-0.20174394822681,0.198579781081429,-0.00174394822680954,-0.00142021891857137,0.00224908363438539,0.192270250825582,0.0694919531038188,0.0625989436962521,0.213812211304854
-0.2,0.215,-0.201287470053902,0.213903593312861,-0.00128747005390232,-0.00109640668713872,0.00169106083962042,0.208106374667323,0.0775446763722587,0.087988221068212,0.238879571576992
-0.2,0.23,-0.200862015591226,0.229412285246609,-0.000862015591226201,-0.000587714753391214,0.0010433022145432,0.234839852167158,0.0908889159479885,0.113710931501032,0.276298525316995
