target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824148036219,0.0507720616306271,-0.000824148036218664,0.000772061630627055,0.00112929143585241,0.0755688403200802,-0.0070949075227403,-0.0751447532102435,0.10680695004998
-0.2,0.065,-0.199788794479014,0.0664327184417878,0.000211205520986329,0.00143271844178784,0.00144820230131501,-0.103060856223498,0.0820673524739554,-0.183648997221254,0.226016837535997
-0.2,0.08,-0.199554058901039,0.0815834568372841,0.000445941098961344,0.00158345683728413,0.00164505289254927,-0.206788330693141,0.122399223674296,-0.220979364671102,0.326458499052392
-0.2,0.095,-0.199756155979269,0.0963736056901828,0.000243844020731271,0.00137360569018279,0.00139508153831556,-0.255243654053454,0.132499261895378,-0.214220052741189,0.358602883591851
-0.2,0.11,-0.200126990606888,0.110935653092797,-0.00012699060688752,0.000935653092796931,0.000944231605220946,-0.265420345533536,0.125403765453531,-0.183412251483177,0.34614228666542
-0.2,0.125,-0.200482971842607,0.125384734100265,-0.000482971842607358,0.000384734100265058,0.00061748046824034,-0.251638942278179,0.110043486181641,-0.142521416406273,0.309425779399648
-0.2,0.14,-0.200713791331636,0.139817798848273,-0.000713791331635766,-0.000182201151727165,0.000736678576320138,-0.22559392217344,0.0923432212557095,-0.100447384042206,0.263646899932751
-0.2,0.155,-0.200770599602075,0.154312974638355,-0.000770599602075081,-0.00068702536164468,0.00103238926489056,-0.196469291549757,0.0760693445779466,-0.0620299636961334,0.21962354874021
-0.2,0.17,-0.200653625662072,0.168929392859173,-0.000653625662072041,-0.00107060714082656,0.00125436284866379,-0.17110398885298,0.0634845632727103,-0.0290114094782878,0.184793279795466
-0.2,0.185,-0.20039961019449,0.183707492954761,-0.000399610194490078,-0.00129250704523916,0.00135287204477484,-0.154178557949028,0.0558404610274416,-0.000927884829968059,0.163981901880884
-0.2,0.2,-0.200069441893778,0.198669603796457,-6.94418937775173e-05,-0.00133039620354251,0.00133220727929693,-0.148387650324828,0.0537225002580854,0.0240810828077891,0.159639960033764
-0.2,0.215,-0.199736171172201,0.213820497340213,0.000263828827799489,-0.00117950265978713,0.00120864890469605,-0.154563723384869,0.0572544438225741,0.0485353712123744,0.171824678985667
