target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201008035476237,0.0505363560022843,-0.00100803547623657,0.000536356002284313,0.00114184643561991,0.0892403236343946,-0.0173978650326877,-0.0555941119561351,0.106570303686273
-0.2,0.065,-0.199881925320569,0.0664390955289178,0.000118074679431285,0.00143909552891776,0.00144393129035764,-0.0956272285851788,0.0770381750479785,-0.173949466501982,0.21292702115423
-0.2,0.08,-0.199566434778368,0.081763033094953,0.000433565221632098,0.001763033094953,0.00181556175750329,-0.203416195558385,0.121093289938577,-0.220531559996269,0.323536984872356
-0.2,0.095,-0.199693176023303,0.0966672480531678,0.000306823976696652,0.0016672480531678,0.00169524541688446,-0.254290333189989,0.133691252752129,-0.222448905336503,0.363346780013266
-0.2,0.11,-0.199991368736553,0.111292714735431,8.6312634470509e-06,0.00129271473543073,0.00129274354993883,-0.265662235618251,0.128079325932294,-0.199628294605718,0.356135650452986
-0.2,0.125,-0.200276875980997,0.125762051893721,-0.000276875980997404,0.000762051893721125,0.000810791833689281,-0.252172527495469,0.113341954253957,-0.165850207511185,0.322403392996174
-0.2,0.14,-0.200440680916213,0.140178982649633,-0.000440680916213104,0.00017898264963305,0.000475641102916987,-0.22575734654221,0.095537068855872,-0.129815860921257,0.277391454599837
-0.2,0.155,-0.200436447708414,0.154628002957398,-0.000436447708413945,-0.000371997042601754,0.000573470489113638,-0.195785081191626,0.078564451366246,-0.0961953455865228,0.231857259768481
-0.2,0.17,-0.200267423026614,0.16917449182098,-0.000267423026613749,-0.000825508179019843,0.000867743527081542,-0.169240365789859,0.0648289770813115,-0.0666174537713663,0.193088109716596
-0.2,0.185,-0.199973218085284,0.183865231604235,2.67819147163548e-05,-0.00113476839576536,0.00113508439465256,-0.15092524752163,0.05573275647732,-0.0405744424089676,0.165924305334597
-0.2,0.2,-0.199616962753723,0.198729110595843,0.000383037246277323,-0.00127088940415702,0.00132735730292725,-0.143642420350627,0.0520144446836003,-0.0162329958230158,0.153629982993972
-0.2,0.215,-0.199273045562023,0.213777706921013,0.000726954437977014,-0.00122229307898651,0.00142213330100691,-0.148327922840511,0.0539463010810597,0.00883650533903192,0.15808059897939
-0.2,0.23,-0.199015321109063,0.229005517188706,0.000984678890936862,-0.000994482811293676,0.00139949583072449,-0.164111517725706,0.0613959516034214,0.0369823175074671,0.179080347998646
-0.2,0.245,-0.198905454465983,0.24438975983418,0.00109454553401722,-0.000610240165820355,0.00125316518704339,-0.188299741984648,0.0737577474075432,0.0698056790894941,0.213938972946831
-0.2,0.26,-0.198981081058065,0.259889879759167,0.00101891894193508,-0.000110120240833053,0.00102485231993455,-0.216294950910749,0.0897569681819286,0.107469670434206,0.257661912348937
-0.2,0.275,-0.199243675373003,0.275447025445472,0.000756324626997193,0.000447025445471719,0.000878554887472394,-0.241478696293353,0.1071282665724,0.147958123222825,0.302787459874311
-0.2,0.29,-0.199646322719503,0.290983800886576,0.000353677280496845,0.000983800886576222,0.00104544335244326,-0.255095747989393,0.122166681322471,0.186279931851068,0.338672534516065
-0.2,0.305,-0.200081805516409,0.306404493504137,-8.18055164092113e-05,0.00140449350413711,0.001406873891178,-0.246174667170877,0.129143258077999,0.213634767872919,0.350599694030617
-0.2,0.32,-0.200371403095295,0.321595773419254,-0.000371403095294681,0.00159577341925447,0.00163842395758655,-0.201513809973859,0.119564892058173,0.216572414579093,0.319072801856991
-0.2,0.335,-0.200254494518555,0.336427608200252,-0.000254494518554998,0.00142760820025171,0.00145011469663626,-0.105752700869755,0.0812363440709583,0.176187808109253,0.220964208822753
-0.2,0.35,-0.199378472405371,0.350753904181002,0.000621527594629023,0.000753904181001644,0.000977071166812888,0.058454976217196,-0.00295063322016634,0.0674010611840334,0.0892669879773679
-0.18,0.05,-0.178705830419914,0.0520186816416599,0.00129416958008557,0.00201868164165994,0.00239790543441432,8.25688242090131e-05,0.0348525545918037,-0.128508406892286,0.13315076417084
-0.18,0.065,-0.178543408441608,0.067293684018116,0.00145659155839203,0.002293684018116,0.00271710237991499,-0.112677822014755,0.0855262746180484,-0.200516429153263,0.245393491425601
-0.18,0.08,-0.178944612866525,0.082116762635821,0.00105538713347544,0.002116762635821,0.00236527504910389,-0.160749548881769,0.0983079049927497,-0.212928210996425,0.284329827126213
-0.18,0.095,-0.179575480094474,0.0966275361503334,0.000424519905525611,0.0016275361503334,0.00168199021127637,-0.162918816836451,0.0892967245730428,-0.191943506819427,0.267130838672417
-0.18,0.11,-0.180197395514273,0.110949981672378,-0.000197395514272711,0.000949981672378308,0.000970273243426652,-0.135270666276462,0.069400716448124,-0.156273605280249,0.218027772697471
-0.18,0.125,-0.180657065898578,0.125191527400681,-0.000657065898577738,0.000191527400681096,0.000684410944013484,-0.0911932241762326,0.0457481878125841,-0.118279641585645,0.156202399304195
-0.18,0.14,-0.180875062308668,0.139442254128432,-0.000875062308667934,-0.000557745871568205,0.00103769672896402,-0.0414673241304293,0.0227707726963115,-0.0851327899330834,0.0973942568463145
-0.18,0.155,-0.180832981218423,0.153774647949853,-0.000832981218422964,-0.00122535205014665,0.00148166978677572,0.00556688595458294,0.00304921204489768,-0.0599447117760068,0.0602798201529781
-0.18,0.17,-0.180559899319872,0.168244046972131,-0.000559899319871604,-0.0017559530278688,0.00184305677733332,0.0437872228709482,-0.0120305337011386,-0.0428202174183157,0.0624149503958555
-0.18,0.185,-0.180119007623716,0.182889624876029,-0.000119007623715573,-0.00211037512397144,0.00211372798116974,0.0690460766514144,-0.0217871491953138,-0.0317967572036519,0.0790763892144403
-0.18,0.2,-0.17959510210405,0.197735540589804,0.000404897895950009,-0.00226445941019607,0.00230037360586716,0.0789501635185917,-0.025906770854098,-0.0236588747766297,0.0863946344730418
-0.18,0.215,-0.179083126367605,0.212791821802622,0.000916873632395263,-0.00220817819737834,0.00239096386613406,0.0727049036188227,-0.0242496559855351,-0.0146446568788386,0.0780289416945144
-0.18,0.23,-0.178677446287324,0.228054655580717,0.00132255371267592,-0.00194534441928332,0.00235234207388075,0.0510514843647056,-0.0167935964275268,-0.00108663426290114,0.0537536968371867
-0.18,0.245,-0.178461222478254,0.243505988296234,0.00153877752174626,-0.00149401170376612,0.00214473943229048,0.0163034677099058,-0.0037090934067174,0.0199568070958867,0.0260352567539087
-0.18,0.26,-0.178495267364115,0.259112602662645,0.00150473263588487,-0.000887397337355045,0.00174690994039242,-0.0275334660939293,0.014436329247034,0.0500261782170028,0.0588992204572679
-0.18,0.275,-0.178806108485569,0.274825043199733,0.00119389151443147,-0.000174956800266662,0.00120664279312107,-0.0745940947115077,0.0363454218639366,0.0885066446481921,0.121320650771963
-0.18,0.29,-0.179373466488738,0.290576827583892,0.000626533511261934,0.000576827583892103,0.000851630378904493,-0.116983917270008,0.0595293503398388,0.131787306025973,0.186002432417213
-0.18,0.305,-0.180117762948149,0.306284283983248,-0.000117762948148886,0.00128428398324831,0.00128967184259596,-0.144651237264654,0.0797127547279178,0.172354960191493,0.238714093512333
-0.18,0.32,-0.180888394703776,0.32184712399377,-0.000888394703776274,0.00184712399377027,0.00204966148377227,-0.145334489133632,0.0900931079681393,0.197864371887053,0.261513499124205
-0.18,0.335,-0.181453248278764,0.337149568707512,-0.00145324827876395,0.00214956870751204,0.0025947208304643,-0.104603221754081,0.0804228534316255,0.190236620961637,0.23151612090768
-0.18,0.35,-0.18148931186777,0.352061573402473,-0.00148931186776974,0.00206157340247271,0.00254325278595398,-0.00599958254249763,0.035849801087048,0.12483775591026,0.130021828108954
-0.16,0.05,-0.157425798980514,0.0525690182382322,0.00257420101948563,0.0025690182382322,0.00363680706074581,-0.0273039052954469,0.0504957829031032,-0.156989547148515,0.167155810746833
-0.16,0.065,-0.158013627131423,0.0674131929274127,0.00198637286857686,0.00241319292741271,0.00312556831279257,-0.0825238999442414,0.0699976175242738,-0.18917624297468,0.217939369312901
-0.16,0.08,-0.15895417572477,0.0819081804566882,0.00104582427523031,0.00190818045668822,0.00217598278254859,-0.0844580470883746,0.0620413636686239,-0.173493968800148,0.202688165856213
-0.16,0.095,-0.159942489579201,0.096176073619919,5.75104207992672e-05,0.00117607361991899,0.001177478920393,-0.0502933247976056,0.0402273868827459,-0.135162377942583,0.149721549360172
-0.16,0.11,-0.160768099020227,0.110325002474329,-0.000768099020227411,0.000325002474329095,0.000834028005042003,0.00538035613562059,0.0133508565122134,-0.0916374105879763,0.0927610397715044
-0.16,0.125,-0.161305294584201,0.124447842093531,-0.0013052945842007,-0.000552157906468717,0.00141727636868029,0.0705591054191941,-0.0132576671525038,-0.0538445387847809,0.0897417912668339
-0.16,0.14,-0.16150120190107,0.13862135975975,-0.00150120190106974,-0.00137864024025,0.00203819921985364,0.13572248749261,-0.036677432692977,-0.0274355938805646,0.143242976024113
-0.16,0.155,-0.161362129441621,0.152906196207516,-0.00136212944162089,-0.00209380379248411,0.00249788128964354,0.193640996988395,-0.0555574932788582,-0.0140090848027906,0.201940009518756
-0.16,0.17,-0.16093931646406,0.167347740800305,-0.000939316464059668,-0.00265225919969524,0.00281367984710798,0.23911564021696,-0.0694593797147701,-0.0122312123287761,0.249300211460957
-0.16,0.185,-0.160315334323857,0.181977628853717,-0.000315334323856512,-0.00302237114628269,0.00303877657646695,0.268691857099429,-0.0783673396510093,-0.0188093089161025,0.280518629125011
-0.16,0.2,-0.159591999478613,0.196815362216282,0.000408000521387045,-0.00318463778371757,0.00321066694612407,0.280401199904601,-0.0823552766202517,-0.029300916961841,0.293710669092051
-0.16,0.215,-0.158879939497722,0.211869504802004,0.00112006050227794,-0.00313049519799567,0.00332483619347436,0.273581677460786,-0.0813994562914826,-0.0387813687756583,0.288057242696435
-0.16,0.23,-0.158289228662147,0.227138046974553,0.00171077133785349,-0.00286195302544738,0.00333429358189834,0.248811436300139,-0.0753271845047946,-0.0424278203118997,0.263403792101094
-0.16,0.245,-0.157920079396659,0.242607815410744,0.00207992060334133,-0.00239218458925645,0.00316995533490298,0.207964682705887,-0.0638955538432783,-0.0360966363975936,0.220533394878901
-0.16,0.26,-0.157852609241729,0.258253130173951,0.00214739075827142,-0.00174686982604898,0.00276818374712913,0.154370409802692,-0.0469993442167843,-0.0169675778155555,0.162256211195899
-0.16,0.275,-0.158135173587984,0.274034167049233,0.00186482641201574,-0.000965832950766923,0.00210009781575493,0.0930311893163641,-0.0250105184064252,0.0156964274916945,0.0976048582645701
-0.16,0.29,-0.158771454958322,0.289895583701043,0.00122854504167848,-0.000104416298957133,0.00123297432370698,0.0308471012735218,0.000747817592154448,0.0596629467851517,0.0671697150816399
-0.16,0.305,-0.159707129004077,0.30576587906256,0.000292870995923233,0.000765879062560468,0.000819965949733016,-0.0232084596814834,0.0273907801152526,0.108744966995695,0.114517944654258
-0.16,0.32,-0.160817210874785,0.321557706208226,-0.000817210874784619,0.00155770620822644,0.00175905720345117,-0.058000415872974,0.0497188662285789,0.151772986350318,0.169914903542992
-0.16,0.335,-0.161894980937169,0.337169029766232,-0.00189498093716942,0.0021690297662318,0.00288021576952753,-0.060249825566752,0.059303290119099,0.171590739384978,0.191286009757562
-0.16,0.35,-0.162642727387152,0.352484706913099,-0.00264272738715188,0.00248470691309884,0.0036273649508705,-0.0146579410217899,0.043358965534794,0.144135555794411,0.151228062367236
-0.14,0.05,-0.136864547436845,0.0525668209441435,0.00313545256315526,0.00256682094414352,0.0040521145757605,-0.01839465880494,0.0454841427425588,-0.150462209732564,0.158259480584296
-0.14,0.065,-0.13803088921281,0.0671417700884589,0.00196911078718995,0.00214177008845885,0.00290939450814854,-0.0304930761149364,0.0441375435962093,-0.149144533692533,0.158499395571832
-0.14,0.08,-0.139370353097621,0.0814507444735424,0.000629646902379405,0.00145074447354239,0.00158149130544236,0.00042301560099718,0.0239874410021063,-0.110979809892565,0.113543378018753
-0.14,0.095,-0.140602978193309,0.0955993922654936,-0.000602978193308845,0.000599392265493645,0.000850208086023418,0.0589427013606121,-0.00357954539302897,-0.0601812735930593,0.084313949990094
-0.14,0.11,-0.141543344766443,0.109680665757318,-0.00154334476644252,-0.000319334242681948,0.00157603535069959,0.132102647275161,-0.0316778871949346,-0.0129435013499693,0.136462965613907
-0.14,0.125,-0.14209065974032,0.123773354977386,-0.00209065974032024,-0.00122664502261376,0.00242394640231566,0.209379417271214,-0.0566232159736402,0.0212315718307318,0.217937527457484
-0.14,0.14,-0.142215952303447,0.13794131659269,-0.00221595230344683,-0.00205868340731029,0.00302466890463833,0.282580153253599,-0.0768837624533485,0.0381744277544345,0.295330553763623
-0.14,0.155,-0.141947299487226,0.152233746539133,-0.00194729948722601,-0.00276625346086745,0.00338291789771963,0.345629092010068,-0.0922339936851343,0.0377284756743849,0.3597088290554
-0.14,0.17,-0.141354687445755,0.166686483273898,-0.00135468744575509,-0.00331351672610186,0.00357974456768123,0.394274261020624,-0.103093173445135,0.0225543272055986,0.408154134455335
-0.14,0.185,-0.140536143027011,0.181323976006132,-0.000536143027010483,-0.00367602399386827,0.00371491611599874,0.425763371552165,-0.110039746859925,-0.0028771491427246,0.439764052461554
-0.14,0.2,-0.139606166941678,0.196161319667364,0.000393833058321931,-0.00383868033263603,0.00385883028572051,0.438551282827551,-0.113488962609473,-0.0330797560478035,0.454205155139841
-0.14,0.215,-0.138686525259143,0.211205721536075,0.0013134747408571,-0.00379427846392474,0.00401519177084641,0.432098534765695,-0.113516894135848,-0.0621645791854497,0.451066197733809
-0.14,0.23,-0.137898505229376,0.226456934731805,0.00210149477062351,-0.00354306526819513,0.00411941643508502,0.406801637930473,-0.109815429392915,-0.0843468673690828,0.429723470169431
-0.14,0.245,-0.137355185670079,0.24190651463152,0.0026448143299206,-0.00309348536848049,0.00406997476217682,0.364066026377317,-0.1017704529664,-0.0944492371281607,0.389644119901835
-0.14,0.26,-0.137152317115137,0.257536121635969,0.00284768288486288,-0.0024638783640314,0.00376563333391384,0.306499763986205,-0.0886653300089551,-0.0884990794346902,0.331113331436984
-0.14,0.275,-0.137357020959775,0.273315390157932,0.00264297904022529,-0.00168460984206767,0.00313420620366009,0.238178904749537,-0.0700184428231164,-0.0644856603125131,0.256496166177817
-0.14,0.29,-0.13799444890438,0.289200014543287,0.00200555109562012,-0.000799985456713087,0.00215921558166282,0.164920909645473,-0.0460636189899424,-0.023292341570949,0.172810066974867
-0.14,0.305,-0.139033421227438,0.305130626680929,0.000966578772562343,0.000130626680928836,0.00097536549730786,0.0945041821918888,-0.0183772325681057,0.0302323396941344,0.100909663184433
-0.14,0.32,-0.140372533483813,0.32103278304252,-0.000372533483813414,0.00103278304251984,0.00109791712322866,0.0367882468842807,0.00934797382361912,0.0861382847973304,0.0941305785845618
-0.14,0.335,-0.141828090577885,0.336818023883176,-0.00182809057788505,0.00181802388317596,0.00257820208687184,0.00371430916916748,0.0303752591443553,0.128258591144748,0.131858736291392
-0.14,0.35,-0.143124517976475,0.352385622422616,-0.00312451797647484,0.00238562242261632,0.00393113303369451,0.00919067159569415,0.0338086268432435,0.13319069126756,0.137721679725579
