target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200712169006416,0.0506286257796975,-0.000712169006416324,0.000628625779697509,0.000949923715147861,0.065006185627938,0.00694250415668212,0.0615022376910352,0.0897581718970141
-0.2,0.065,-0.199822920040799,0.0663863240534309,0.000177079959201132,0.00138632405343088,0.00139758781229363,0.101960820511951,0.0792231328779529,0.173524151397719,0.216293782572521
-0.2,0.08,-0.199674356189548,0.0816262487186759,0.000325643810451692,0.00162624871867588,0.00165853211795263,0.199081746056111,0.118705150347643,0.216635328663998,0.317262631180308
-0.2,0.095,-0.199924407280213,0.096491099610005,7.55927197873818e-05,0.001491099610005,0.00149301450302464,0.244352290984338,0.128983715023994,0.216280252130283,0.350887978025153
-0.2,0.11,-0.200319002421951,0.111109518674525,-0.000319002421951486,0.00110951867452459,0.00115446707806231,0.253561207542122,0.122449512929473,0.191490609423723,0.340523367778222
-0.2,0.125,-0.200683513630362,0.125594851786405,-0.000683513630361954,0.000594851786404824,0.00090611231681265,0.240162614020552,0.107686659516934,0.155688420817977,0.305799941420739
-0.2,0.14,-0.200913282990655,0.140043806068455,-0.000913282990654699,4.38060684544855e-05,0.000914332976903179,0.215247090267373,0.0904585268246399,0.117559903717622,0.261408692363875
-0.2,0.155,-0.20096292692107,0.154535458535459,-0.000962926921070084,-0.000464541464540932,0.00106912442100971,0.187594537969229,0.0744792323810347,0.0819498460197192,0.217840999723163
-0.2,0.17,-0.200834669158118,0.169130839153536,-0.000834669158118258,-0.000869160846463643,0.00120503658887987,0.163787909561208,0.0620174626183395,0.0507346915281804,0.18233672688741
-0.2,0.185,-0.200566235521419,0.183873058508268,-0.000566235521418944,-0.00112694149173241,0.0012611977606643,0.148358074369771,0.054356128440557,0.023643450451363,0.159761497912314
-0.2,0.2,-0.200218819080351,0.198787747551732,-0.000218819080351385,-0.00121225244826818,0.00123184324824956,0.143923628624748,0.0521182887519049,0.000987489288615346,0.153072910642898
-0.2,0.215,-0.199865367596474,0.213883485178689,0.000134632403525996,-0.00111651482131143,0.00112460269886182,0.151289944311915,0.0554632592688578,0.0255186733997879,0.163144233896957
-0.2,0.23,-0.199579111603788,0.229151933972289,0.000420888396212106,-0.000848066027711356,0.000946764505790176,0.169480586540443,0.0641536500447802,0.0523445766405489,0.188624884005214
-0.2,0.245,-0.199422014762781,0.244567561072765,0.000577985237218775,-0.000432438927234977,0.000721852034859625,0.195689761926392,0.0774921321564124,0.083224669504328,0.226331450966569
-0.2,0.26,-0.199432804281981,0.260087023957967,0.000567195718018651,8.70239579669335e-05,0.000573832860508113,0.225162778689805,0.0941249958692876,0.118568862045226,0.271323615583086
-0.2,0.275,-0.199614434760055,0.275648466577812,0.000385565239944805,0.000648466577812076,0.000754433202340009,0.251027739627352,0.111707433677333,0.156647950319131,0.316278850309676
