target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200741745920018,0.0506054394855936,-0.00074174592001755,0.000605439485593592,0.000957467482778666,0.0673206898393052,0.00828529312546554,0.0596683569616052,0.090338451815099
-0.2,0.065,-0.199830743900341,0.0663813143274507,0.000169256099659038,0.00138131432745066,0.00139164539250926,0.100656673296807,0.078349177274557,0.171857710399499,0.214022160873002
-0.2,0.08,-0.199663960917745,0.0816338778200093,0.000336039082255213,0.00163387782000933,0.00166807643575508,0.198208574707438,0.118076719127058,0.215161113294196,0.315473147499766
-0.2,0.095,-0.199897746096731,0.0965073930210883,0.000102253903269373,0.00150739302108834,0.00151085723374502,0.243554619946672,0.128481889539127,0.215120679024031,0.349433446953066
-0.2,0.11,-0.20027733628762,0.111131493259489,-0.000277336287619501,0.00113149325948865,0.00116498601394987,0.252631275869354,0.122002547693477,0.190776703046925,0.339268728197492
-0.2,0.125,-0.20062801623042,0.125620094454388,-0.000628016230420261,0.000620094454388417,0.000882565305251993,0.238983099381129,0.107239891117039,0.155508250880384,0.304624934502713
-0.2,0.14,-0.200845398149687,0.140070191521527,-0.000845398149686788,7.01915215271937e-05,0.000848307067746195,0.213750898592709,0.0899615179627754,0.117936285137547,0.260176103883675
-0.2,0.155,-0.200884522852375,0.154560992132862,-0.000884522852375225,-0.000439007867138505,0.000987475864911899,0.185739146267479,0.0738832294379437,0.082839324506787,0.216379692621642
-0.2,0.17,-0.200748041913578,0.16915360520436,-0.00074804191357751,-0.000846394795640512,0.0011295799460667,0.161541383113751,0.0612781725326543,0.0520406407705347,0.180440816026557
-0.2,0.185,-0.2004740156946,0.183891249745045,-0.000474015694599643,-0.00110875025495503,0.00120582669011332,0.145693887490973,0.0534382735397921,0.0252372795763871,0.157223705984245
-0.2,0.2,-0.200123830769811,0.198799750522204,-0.000123830769810954,-0.00120024947779583,0.00120662043265525,0.140821884105829,0.0509996576941643,0.000758255328438711,0.149774349785739
-0.2,0.215,-0.199770480323595,0.213888000100893,0.000229519676404638,-0.00111199989910733,0.00113543958776837,0.147743475281673,0.054137140529183,0.0237400335322204,0.159130669400066
-0.2,0.23,-0.199487119190785,0.229148114862325,0.000512880809215431,-0.000851885137674882,0.000994361610407817,0.165505564753992,0.0626296340328673,0.0506141391376868,0.184055380892914
-0.2,0.245,-0.199335573686221,0.244555170064328,0.00066442631377879,-0.000444829935672089,0.000799584891122704,0.191341583290054,0.0757963098190786,0.081571024393571,0.221383321581868
-0.2,0.26,-0.199354467545217,0.260066599756185,0.000645532454783271,6.65997561849069e-05,0.000648958918347228,0.220558903025847,0.092301581313652,0.116963456374031,0.266169850200183
-0.2,0.275,-0.199546822693735,0.275621509222677,0.000453177306265401,0.0006215092226768,0.000769183583279236,0.246379681997192,0.109824835317247,0.155014751036453,0.311117747848849
-0.2,0.29,-0.19986730005582,0.291140202932239,0.000132699944180303,0.00114020293223867,0.00114789895107153,0.259768510729175,0.124587317943958,0.190962634576811,0.345642545231479
-0.2,0.305,-0.200209490727484,0.306524150804237,-0.000209490727483774,0.0015241508042365,0.0015384804317756,0.249281738508558,0.130721416869118,0.21613246531787,0.354884656177074
-0.2,0.32,-0.200393690020981,0.321656418722484,-0.000393690020980858,0.00165641872248364,0.00170256125200071,0.200967886857293,0.119453233133512,0.216967247711225,0.318954880428046
-0.2,0.335,-0.200155296398739,0.336402330237565,-0.000155296398739402,0.00140233023756496,0.00141090292601951,0.0983405841896672,0.0780435302174327,0.174053463381083,0.214607374215657
-0.2,0.35,-0.199133379375405,0.350609870399276,0.000866620624594611,0.000609870399276249,0.00105970430351402,0.0775573465546418,0.0116089574909709,0.0611913841772756,0.0994700853631099
-0.18,0.05,-0.178648230230771,0.0520001052604667,0.00135176976922899,0.00200010526046668,0.00241406349584013,0.00479594675930304,0.0349441199596505,0.122942271087171,0.127901921168945
-0.18,0.065,-0.178633839211015,0.0671837238209069,0.00136616078898491,0.00218372382090692,0.00257585811475636,0.105451409853043,0.0808869224954711,0.191017510879945,0.232702509589909
-0.18,0.08,-0.179137525107918,0.0819589844975003,0.000862474892081994,0.00195898449750032,0.00214043995499019,0.146931522561447,0.0913619510509246,0.201374541257463,0.265495217304599
-0.18,0.095,-0.179844411773296,0.0964543560149652,0.000155588226703751,0.00145435601496519,0.0014626548172943,0.146363075943696,0.0814952490598258,0.178908174178188,0.245095597697632
-0.18,0.11,-0.180527738877296,0.110785274757942,-0.000527738877296471,0.000785274757941712,0.000946131475044856,0.118585919491242,0.0616397041021194,0.141669316240506,0.194762175770253
-0.18,0.125,-0.18104054920056,0.125052568845215,-0.00104054920055972,5.2568845215123e-05,0.00104187625093997,0.0760729767388558,0.0386160331732001,0.101807031305106,0.132826862242923
-0.18,0.14,-0.181305760323576,0.139341115463245,-0.00130576032357561,-0.000658884536755472,0.00146257952105168,0.0289456571819102,0.0166836697728838,0.0665660780075565,0.0744797920918757
-0.18,0.155,-0.181304668009109,0.153719150142736,-0.00130466800910931,-0.00128084985726404,0.00182831478986704,0.0149235258753091,0.00168591623650481,0.0392875949985063,0.0420603035917082
-0.18,0.17,-0.18106452087277,0.168238370083392,-0.00106452087277001,-0.00176162991660814,0.00205828682443721,0.0497411817160238,0.0151969083528595,0.0203629888232593,0.0558550153781949
-0.18,0.185,-0.18064602838231,0.182934682281552,-0.000646028382310308,-0.00206531771844792,0.00216399860186771,0.0715906522166364,0.0232613462490359,0.00810226524818105,0.0757097038099496
-0.18,0.2,-0.180131492201073,0.197829226781957,-0.000131492201072786,-0.00217077321804318,0.00217475206934412,0.0782409386651775,0.0256683870357832,0.000499852581405868,0.0823453799297091
-0.18,0.215,-0.179613799506239,0.212929225995597,0.000386200493761268,-0.00207077400440342,0.00210647947977055,0.0690104818776845,0.0223864924621632,0.00908827313617739,0.0731177070732742
-0.18,0.23,-0.179186004599986,0.228228296179988,0.000813995400014131,-0.00177170382001196,0.0019497494549529,0.0447180842639763,0.0134961162178941,0.0213241409162474,0.051347554715076
-0.18,0.245,-0.178930884364167,0.243706073208025,0.00106911563583255,-0.00129392679197457,0.00167846798771119,0.00773366231005421,0.000747440400658553,0.0402592728043409,0.0410021623786719
-0.18,0.26,-0.178909832965208,0.259327271833143,0.00109016703479206,-0.000672728166856595,0.00128102589756396,0.0378813156691645,0.0197187923536655,0.0676532876411027,0.0800049574505314
-0.18,0.275,-0.179150765282756,0.275040518107652,0.000849234717244129,4.05181076519323e-05,0.000850200753951918,0.0861738256404683,0.0420903938882167,0.103193247455907,0.140877201143784
-0.18,0.29,-0.179635183847638,0.290777387476387,0.00036481615236196,0.000777387476386837,0.000858732853375996,0.129081717431113,0.0653571795144328,0.143601351053519,0.203850539735064
-0.18,0.305,-0.180285001491611,0.306452010046935,-0.000285001491610593,0.00145201004693524,0.0014797158600965,0.156241673309666,0.0852077473424895,0.181644456953565,0.254296353850339
-0.18,0.32,-0.180949880570243,0.321961389546146,-0.000949880570242534,0.00196138954614589,0.0021792939336984,0.154856943229196,0.0947221091568292,0.205081568079892,0.273882352898248
-0.18,0.335,-0.181395623661505,0.337186288796027,-0.00139562366150459,0.00218628879602717,0.0025937663935261,0.109644977355731,0.0833543986634844,0.195596994795114,0.239224255347471
-0.18,0.35,-0.181293536960972,0.351992244206024,-0.00129353696097217,0.00199224420602431,0.00237534731057136,0.00287352451196014,0.0356197266135843,0.127769641358719,0.132672948206584
-0.16,0.05,-0.157491241557186,0.0525064461923916,0.00250875844281445,0.00250644619239163,0.00354628558350103,0.0193920260913042,0.0452110213334097,0.145905625139973,0.153975819015358
-0.16,0.065,-0.158179068942374,0.0672789267634669,0.00182093105762604,0.0022789267634669,0.002917069952859,0.0660370651689386,0.0619805741605894,0.175734142812198,0.197699300145551
-0.16,0.08,-0.159189489319081,0.0817377379822883,0.000810510680918614,0.0017377379822883,0.00191746208801388,0.0640220257174718,0.0529608048151862,0.158740575946762,0.179171044639366
-0.16,0.095,-0.16023237161365,0.0959966428258685,-0.000232371613649862,0.000996642825868491,0.00102337358241522,0.0291357096720424,0.0310596015339112,0.1190698406734,0.126456403062877
-0.16,0.11,-0.161105989805111,0.110157386839588,-0.00110598980511095,0.000157386839588172,0.00111713207199727,0.0250732516538394,0.00471183302226552,0.0737112697668416,0.0780014201763226
-0.16,0.125,-0.161688707539861,0.124307848832728,-0.00168870753986133,-0.000692151167272323,0.0018250496961839,0.0873630113166043,0.0209257232748056,0.0335371772535052,0.0958901770070845
