target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200734211485919,0.0505812460502399,-0.00073421148591854,0.000581246050239917,0.000936436584598346,0.0664966728951215,-0.00858556321183646,-0.0574558715910513,0.0882989134946405
-0.2,0.065,-0.199620867860925,0.0665432430217342,0.000379132139074839,0.00154324302173418,0.00158913190233244,-0.122851328416255,0.0900778909713781,-0.187244192449297,0.241385478280392
-0.2,0.08,-0.199406528824676,0.0818855475241231,0.000593471175323851,0.00188554752412311,0.00197673910814428,-0.228400204305749,0.133272553856274,-0.235615390437716,0.354179669946057
-0.2,0.095,-0.199674043734111,0.0967828064744488,0.000325956265888966,0.00178280647444877,0.00181235934974517,-0.272932607239562,0.142461723065147,-0.233740290932685,0.38655224874027
-0.2,0.11,-0.200117262859415,0.111389603526794,-0.000117262859414755,0.00138960352679397,0.00139454241236198,-0.275953327851167,0.132526438610849,-0.204434034633395,0.368113075995274
-0.2,0.125,-0.200528170086372,0.125839898768732,-0.000528170086371793,0.000839898768731764,0.000992166105979801,-0.253705846182661,0.113567915878296,-0.163420251734079,0.322445004597317
-0.2,0.14,-0.200783747121351,0.14024609727844,-0.000783747121351208,0.000246097278439508,0.000821476366477842,-0.219289103992153,0.092234725519272,-0.120608526218755,0.266723641234711
-0.2,0.155,-0.200831883498384,0.154698468724317,-0.000831883498383638,-0.000301531275682568,0.000884845333997845,-0.18285780869008,0.0727257715124488,-0.0813301536338198,0.212933468757014
-0.2,0.17,-0.200676533998852,0.169265279419834,-0.000676533998851953,-0.000734720580165618,0.000998755516891655,-0.15188258426236,0.0575539421888959,-0.0474863336337003,0.169221004490453
-0.2,0.185,-0.200362783116885,0.183993606233274,-0.00036278311688526,-0.00100639376672622,0.00106978502681724,-0.131431447067775,0.0481147123866691,-0.0185762137496585,0.141189010301215
-0.2,0.2,-0.199962459965538,0.198910484508026,3.75400344623826e-05,-0.00108951549197407,0.00109016203448797,-0.124423409196168,0.0450817412518104,0.00740479823277754,0.132545792177013
-0.2,0.215,-0.199560568213189,0.214023898122055,0.000439431786811204,-0.000976101877944877,0.00107045559057235,-0.131805362655815,0.0486404787992015,0.0331769843174317,0.144358141834358
-0.2,0.23,-0.199242299062857,0.229323192508564,0.000757700937142988,-0.000676807491436296,0.00101596215018654,-0.152616451829281,0.058565265740976,0.0614522697651563,0.174636985744236
-0.2,0.245,-0.199080059319193,0.244778744623779,0.000919940680806947,-0.000221255376221072,0.000946173767185646,-0.183926972129418,0.0741418797002706,0.0942120145319838,0.219549794044675
-0.2,0.26,-0.199119958109795,0.260341051633852,0.000880041890204908,0.000341051633851661,0.000943816690606981,-0.220665257404311,0.0939343635047387,0.131924764371793,0.27371720153544
-0.2,0.275,-0.199367562756959,0.275939666450237,0.000632437243041156,0.000939666450236923,0.00113267378537969,-0.255368755404079,0.115391469694608,0.172658484981425,0.329149879088306
-0.2,0.29,-0.199773279245951,0.291482500180791,0.000226720754049017,0.00148250018079114,0.00149973633894839,-0.277908376152961,0.134282611824083,0.211069001700031,0.373919115697056
-0.2,0.305,-0.200218153927033,0.306855883051203,-0.000218153927032838,0.00185588305120253,0.00186866075990819,-0.275235375211679,0.143942426074535,0.237275754620794,0.390863543965548
-0.2,0.32,-0.200500973511269,0.321925464315208,-0.000500973511269376,0.00192546431520828,0.00198956962384684,-0.231189186470319,0.1342814091865,0.235659320512751,0.35639256679911
-0.2,0.335,-0.200327141444462,0.336537639606273,-0.000327141444461748,0.00153763960627305,0.00157205505102845,-0.126389545758605,0.0904808137880657,0.183628933165455,0.240584216193415
-0.2,0.35,-0.199298988800294,0.350520838495334,0.000701011199705809,0.000520838495333867,0.0008733209263121,0.061771289719043,-0.00877358942969485,0.0504180577510764,0.0802162683251222
-0.18,0.05,-0.17837164365839,0.0521907975616632,0.00162835634161015,0.00219079756166321,0.00272967733101396,-0.0219416482792284,0.0440752807976083,-0.136007058050197,0.144644382044044
-0.18,0.065,-0.178325929712764,0.0674389576223439,0.00167407028723562,0.00243895762234392,0.00295821324623406,-0.130838462055225,0.094291858147471,-0.212433337358364,0.266716532950935
-0.18,0.08,-0.178898293095475,0.0822119996643726,0.00110170690452516,0.00221199966437263,0.00247117393533176,-0.170349757871019,0.103230399493181,-0.221427251451847,0.297835160478398
-0.18,0.095,-0.179711287929557,0.0966635378171153,0.00028871207044262,0.00166353781711531,0.0016884053804084,-0.161613923002106,0.0890807577323847,-0.193047403469386,0.267061548373454
-0.18,0.11,-0.180496012015148,0.110929633731318,-0.000496012015148012,0.000929633731318436,0.0010536824918239,-0.122540497735451,0.0640446997799041,-0.148643650195011,0.203009544148253
-0.18,0.125,-0.181080385172071,0.125127308056167,-0.00108038517207121,0.000127308056167341,0.00108786003750319,-0.0678472096234861,0.0359962173252452,-0.102249363933034,0.127882409779289
-0.18,0.14,-0.181375956546661,0.139353245286587,-0.00137595654666084,-0.000646754713412995,0.00152037761020766,-0.00919901626960592,0.00973475719662852,-0.0619784604720059,0.0634091268791037
-0.18,0.155,-0.181363093305057,0.153683360736447,-0.00136309330505652,-0.00131663926355313,0.00189514176478164,0.044552643130984,-0.0120430059415357,-0.0313688005943635,0.0558029918389419
-0.18,0.17,-0.181075344085854,0.168173478130646,-0.00107534408585434,-0.00182652186935361,0.00211956293660012,0.0870529309186086,-0.0279891392551078,-0.0106118188556059,0.0920555116239613
-0.18,0.185,-0.180584154719567,0.182860910082722,-0.000584154719566878,-0.00213908991727843,0.002217417960285,0.114095926093495,-0.0375379188695922,0.00237847522434364,0.120135915262194
-0.18,0.2,-0.179984883024279,0.197766378221199,1.51169757205439e-05,-0.0022336217788014,0.00223367293346427,0.123308811184687,-0.0405114206807991,0.0110729494488934,0.130264560184546
-0.18,0.215,-0.179384379467307,0.212895573266588,0.00061562053269253,-0.00210442673341174,0.00219262411657143,0.11393068473487,-0.0368874874284627,0.0195860800640376,0.121344582442666
-0.18,0.23,-0.17888961338091,0.228239784321169,0.00111038661909024,-0.00176021567883139,0.00208118179884855,0.0867320356266987,-0.026723498599863,0.0320226588304661,0.0962395149507457
-0.18,0.245,-0.178596308468356,0.243775372567355,0.00140369153164443,-0.00122462743264454,0.00186281031369161,0.0440916038982119,-0.0102332362683997,0.0518264954048696,0.0688097002935752
-0.18,0.26,-0.178576557191899,0.259462299240865,0.00142344280810101,-0.000537700759134896,0.00152161477855229,-0.00978655950465208,0.0119813490956544,0.0810454248539463,0.0825087361357434
-0.18,0.275,-0.178864922589259,0.275242279441812,0.00113507741074087,0.000242279441811488,0.00116064639589269,-0.0685622346144396,0.038537821055199,0.119450140956,0.143018496921932
-0.18,0.29,-0.179443371593891,0.291037285308713,0.000556628406108622,0.00103728530871297,0.0011771983665291,-0.123417325997007,0.0667116136336123,0.163482873162764,0.21542743613911
-0.18,0.305,-0.180226132535312,0.306749003868523,-0.000226132535311535,0.00174900386852314,0.00176356186612076,-0.162745997946267,0.0916908376754125,0.205053196480371,0.277381385858486
-0.18,0.32,-0.181045869228187,0.322259505167212,-0.00104586922818659,0.00225950516721185,0.00248982048411621,-0.171923496530689,0.105618931751631,0.23022954587511,0.306135450671527
-0.18,0.335,-0.181642232707352,0.33743291515843,-0.00164223270735186,0.00243291515842972,0.00293530312458754,-0.133176050873019,0.0963642685943056,0.217888768422484,0.272942464773005
-0.18,0.35,-0.181652953612033,0.352117463155665,-0.00165295361203255,0.00211746315566511,0.00268624381974732,-0.0255532086791251,0.0458964175859048,0.138385045979488,0.14801986608742
-0.16,0.05,-0.157120483306846,0.052752943360139,0.00287951669315364,0.002752943360139,0.00398375620869097,-0.040865294146388,0.0571428987360849,-0.167065797980951,0.181235458406252
-0.16,0.065,-0.157898388045889,0.0675115273460112,0.0021016119541109,0.00251152734601121,0.00327483471574123,-0.0861419614791224,0.0731042611032457,-0.197710598416049,0.227715215787939
-0.16,0.08,-0.159054632725192,0.0819125580091042,0.000945367274808401,0.00191255800910423,0.00213344730951279,-0.0753168561710701,0.0596031769224357,-0.174446524025749,0.199140144592849
-0.16,0.095,-0.160245298754135,0.0960908636126398,-0.000245298754135426,0.00109086361263978,0.00111810326006229,-0.0276444672084561,0.0319533376117045,-0.126105803262818,0.13299591690305
-0.16,0.11,-0.161234439656388,0.110165215891387,-0.00123443965638811,0.000165215891386697,0.00124544672950324,0.0407439708934119,-5.4281679874965e-05,-0.0724907767409542,0.0831564070783234
-0.16,0.125,-0.161882635234144,0.124236268099204,-0.00188263523414446,-0.000763731900795581,0.00203165002919671,0.116806196116834,-0.0305895168202816,-0.0258884651777943,0.123489370083387
-0.16,0.14,-0.162132984561496,0.13838517203965,-0.0021329845614959,-0.00161482796035044,0.00267531166055647,0.190438080285129,-0.0565689063667521,0.0074028609037661,0.198800265564452
-0.16,0.155,-0.161994968247389,0.15267349402028,-0.00199496824738897,-0.00232650597971976,0.00306472321454353,0.254198668434754,-0.0766925452571768,0.0256076140981181,0.266748173292039
-0.16,0.17,-0.16152762572787,0.167144566816872,-0.00152762572786973,-0.00285543318312767,0.00323838525005228,0.302935981311723,-0.0906897246536881,0.0301506529517484,0.317654144099007
-0.16,0.185,-0.160823786302465,0.18182590053625,-0.000823786302464626,-0.00317409946375002,0.00327925773276614,0.333371124237212,-0.0987546722702905,0.0245461532097533,0.348556566558982
-0.16,0.2,-0.159996604255191,0.196731891911486,3.39574480911567e-06,-0.00326810808851444,0.00326810985269717,0.343718202437349,-0.101159139337419,0.0135221718805047,0.358550753497174
-0.16,0.215,-0.159168617209519,0.211865949453082,0.000831382790481415,-0.00313405054691819,0.00324244817613896,0.333417439716126,-0.0980282059879958,0.00234860254668046,0.347537918124655
