target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200528125663368,0.0504989173445145,-0.000528125663367601,0.00049891734451453,0.000726522699552394,0.0484680162518185,-0.00443682679954249,-0.0485216680262197,0.068725445537553
-0.2,0.065,-0.199870095415992,0.0663053666467477,0.000129904584007773,0.00130536664674773,0.00131181450037253,-0.111392850287095,0.0808259017890492,-0.166070386622652,0.215686396758029
-0.2,0.08,-0.199868009054787,0.0816087805453628,0.000131990945212573,0.00160878054536283,0.00161418600314711,-0.201506936909988,0.118861718425662,-0.213292329327005,0.316586522896765
-0.2,0.095,-0.20020722115571,0.0965387128352436,-0.000207221155710119,0.00153871283524364,0.00155260355426533,-0.240027142662877,0.127350793836256,-0.215831437973449,0.347008402775723
-0.2,0.11,-0.200648072154695,0.111216141972853,-0.000648072154695423,0.00121614197285251,0.00137804165968419,-0.242916052330402,0.118857587120645,-0.192873165995194,0.332168182836451
-0.2,0.125,-0.20102298732195,0.125750774876205,-0.00102298732195043,0.00075077487620491,0.00126892315591284,-0.223808829331429,0.102126845575299,-0.157974783140816,0.292363647277516
-0.2,0.14,-0.201231177612929,0.140238414834876,-0.00123117761292911,0.000238414834876452,0.00125404942010552,-0.193974196702755,0.0830722217488114,-0.11995590112336,0.242727191189649
-0.2,0.155,-0.20123076268173,0.154758855460193,-0.00123076268173,-0.000241144539807406,0.00125416405139764,-0.162355952284777,0.0655440725417636,-0.0838009928167674,0.194108534386734
-0.2,0.17,-0.201028713790764,0.169374555641711,-0.00102871379076384,-0.000625444358288693,0.00120392387991221,-0.135674400421139,0.0519262310473663,-0.051535019327709,0.154141976588677
-0.2,0.185,-0.200669355902984,0.184130088617877,-0.00066935590298375,-0.000869911382123209,0.00109762613744695,-0.118559076873072,0.0435877261947868,-0.0230442677818381,0.128402452318776
-0.2,0.2,-0.200222190020701,0.199052127742348,-0.000222190020701248,-0.000947872257652402,0.000973565725632472,-0.113678324682886,0.0412017191272119,0.00316919295450918,0.120956158919078
-0.2,0.215,-0.199769545522912,0.214149614691717,0.000230454477087891,-0.00085038530828295,0.000881058703239087,-0.121831991005917,0.0449367962018648,0.0292913078652522,0.133117761295454
-0.2,0.23,-0.199394211055513,0.229413793021296,0.000605788944486575,-0.000586206978703999,0.00084298212741637,-0.141982076908345,0.0545220904859941,0.0575317314802975,0.162608383515049
-0.2,0.245,-0.199166923426506,0.244817959940456,0.000833076573493526,-0.000182040059544267,0.000852733933054498,-0.171211002394812,0.0691853946333634,0.089453801228693,0.205187362482066
-0.2,0.26,-0.199133558577058,0.260317015573213,0.000866441422941816,0.000317015573212662,0.000922615636681273,-0.204614525208643,0.0874613810905309,0.125260334586293,0.25535633233612
-0.2,0.275,-0.19930207706966,0.275847072351686,0.000697922930340308,0.00084707235168606,0.00109755545904786,-0.235151724000486,0.106864576160035,0.163006678955728,0.305430465469185
-0.2,0.29,-0.199629602363854,0.291325445885408,0.000370397636146366,0.00132544588540844,0.00137622716293821,-0.253483932988045,0.123417699400704,0.197729867748227,0.344359536486662
-0.2,0.305,-0.200010253183739,0.306651252056033,-1.02531837385123e-05,0.00165125205603321,0.00165128388847305,-0.247836252736225,0.131018089902516,0.220502390001686,0.356665477493556
-0.2,0.32,-0.200264333465403,0.321706613165793,-0.000264333465403249,0.00170661316579272,0.00172696284806279,-0.203910394304483,0.120609612002194,0.21743580021196,0.321566052396105
-0.2,0.335,-0.200129128848117,0.336358202332536,-0.000129128848117277,0.00135820233253579,0.00136432688001145,-0.104870599692505,0.079100287761256,0.168671021983232,0.213786493699669
-0.2,0.35,-0.1992509151189,0.350458611672655,0.000749084881100204,0.000458611672654666,0.000878323872718951,0.0685769977141595,-0.0120771453465014,0.0474025301135644,0.0842357595923758
-0.18,0.05,-0.178526498591654,0.051945801357875,0.00147350140834565,0.00194580135787503,0.00244076818331953,-0.00190963602793727,0.0322299701515366,-0.116392425226166,0.120787498275391
-0.18,0.065,-0.178745569015523,0.0671635587207394,0.00125443098447683,0.00216355872073937,0.00250091651857932,-0.0957722788757636,0.077471231455632,-0.189895225810252,0.226350137007805
-0.18,0.08,-0.179407565965036,0.0819847472252466,0.00059243403496434,0.00198474722524658,0.00207127970923971,-0.130546754097121,0.0865771380747641,-0.203832103532301,0.257071377511425
-0.18,0.095,-0.180219718977185,0.0965268276981838,-0.000219718977185202,0.0015268276981838,0.00154255607641231,-0.123454239660315,0.0748955195661319,-0.183336260048085,0.23337212276698
-0.18,0.11,-0.180965437714663,0.110899312109101,-0.000965437714663481,0.000899312109100603,0.00131940602184074,-0.0895024033210952,0.0529988435549887,-0.146713774262902,0.179845810995762
-0.18,0.125,-0.181501651021755,0.125200776363338,-0.00150165102175472,0.000200776363337513,0.00151501384126087,-0.0413769386488116,0.0279196889591485,-0.106377254657128,0.117506107217099
-0.18,0.14,-0.181753058354355,0.139516228790615,-0.00175305835435456,-0.000483771209384726,0.00181858411320507,0.0105702009747512,0.00411251537396987,-0.0698322010782332,0.0707472888203998
-0.18,0.155,-0.181703395131384,0.153915299318157,-0.00170339513138382,-0.00108470068184302,0.00201943817504098,0.0582440988082434,-0.0157832546701847,-0.0406660019588795,0.0727681977361021
-0.18,0.17,-0.181384481655801,0.16845145047758,-0.00138448165580066,-0.00154854952242015,0.0020772084822271,0.095661032505243,-0.0303401284271407,-0.0194922612840992,0.102232614933464
-0.18,0.185,-0.180864151772594,0.183162092661802,-0.000864151772593639,-0.00183790733819808,0.00203092630833299,0.118766770237884,-0.0388814981159371,-0.00481387667519402,0.125061969547502
-0.18,0.2,-0.180234047838637,0.198069219486137,-0.00023404783863743,-0.00193078051386267,0.00194491433834054,0.125261527603088,-0.0411546590909332,0.00621071572037674,0.131995215662631
-0.18,0.215,-0.179597808793854,0.213180062192277,0.000402191206145833,-0.00181993780772308,0.00186384854274185,0.114473978258968,-0.0371339259033118,0.0170865899439653,0.121553186915606
-0.18,0.23,-0.179059606443614,0.22848733789566,0.000940393556385664,-0.00151266210434001,0.00178114757468269,0.0873160738577166,-0.0269520026766855,0.0313496597877525,0.096609060557259
-0.18,0.245,-0.178712582601973,0.24396890411739,0.00128741739802656,-0.0010310958826103,0.00164942483183605,0.0463316120366366,-0.0109600137895914,0.0519294273601831,0.0704514458898036
-0.18,0.26,-0.178626698563251,0.259586936998578,0.00137330143674939,-0.000413063001421493,0.00143407736169332,-0.00417060701030195,0.0100807865184234,0.0804531841333585,0.081189483066943
-0.18,0.275,-0.178835840500507,0.275287002403674,0.00116415949949256,0.000287002403674297,0.00119901531265184,-0.0579276626598045,0.0346701617702534,0.116451691661595,0.134605494109603
-0.18,0.29,-0.17932455688175,0.290997488781615,0.000675443118250213,0.000997488781614986,0.00120466064741873,-0.106517779641369,0.0600949767317392,0.156450893243958,0.198580877930486
-0.18,0.305,-0.180015261015432,0.306629778559877,-1.52610154323662e-05,0.00162977855987739,0.00162985000930394,-0.139181635018174,0.0817977535666911,0.192961394929312,0.251588158802088
-0.18,0.32,-0.180756862283171,0.322079284135623,-0.000756862283170595,0.00207928413562258,0.00221275010616607,-0.142703073197373,0.0925642976770174,0.213399200486576,0.272894990529479
-0.18,0.335,-0.181315477471353,0.33722715297767,-0.00131547747135294,0.00222715297766996,0.00258663707612438,-0.101369346472439,0.0814838324849409,0.198982737815473,0.237717417055123
-0.18,0.35,-0.181367175355207,0.351942156553094,-0.00136717535520664,0.00194215655309407,0.00237510852985935,0.00297928605635416,0.0325937322295474,0.123654558909511,0.127912799436297
-0.16,0.05,-0.157453995118447,0.0524887491740849,0.00254600488155274,0.00248874917408493,0.00356033893167473,-0.00123716886402503,0.0396839116530786,-0.144966259846228,0.150304932986116
